VK,HT,FT
97,104,-1
96,112,656
98,88,1064
101,64,200
20,160,-1
73,208,464
78,136,184
84,104,80
69,120,128
82,80,72
67,120,200
79,176,80
78,96,88
83,120,104
85,112,96
76,176,88
84,104,88
65,152,80
32,88,112
78,104,96
69,88,96
85,120,104
82,72,104
79,96,40
76,88,176
79,104,160
71,64,72
73,112,240
65,80,56
13,88,168
80,152,-1
20,136,288
65,176,240
67,144,152
73,96,80
69,112,88
78,152,80
84,144,96
69,120,104
32,120,128
68,112,88
69,128,192
32,128,112
55,80,464
55,104,176
32,112,128
65,56,152
0,1500,64
79,208,144
83,136,80
32,136,104
81,160,368
85,136,88
69,128,48
32,136,104
80,152,96
8,104,368
82,128,88
69,88,80
70,72,176
73,136,64
69,96,80
82,152,72
69,152,104
32,112,120
80,152,-1
82,184,80
69,64,112
69,112,184
78,144,72
84,88,120
65,160,80
82,128,96
32,120,104
8,0,248
8,0,501
8,0,31
8,0,31
8,0,31
8,0,34
8,30,30
8,72,278
8,80,176
73,192,232
82,200,112
69,152,368
8,144,336
83,160,96
69,128,104
32,160,72
65,152,96
32,160,352
65,160,128
67,120,128
79,176,56
83,112,152
84,80,80
65,112,136
82,128,56
32,136,104
65,128,72
83,144,56
73,160,88
78,152,104
84,128,64
79,152,80
77,120,104
65,152,216
84,128,80
73,128,88
67,144,184
79,160,104
32,144,136
69,136,152
76,152,40
32,128,120
50,176,-1
57,120,336
161,184,320
55,72,88
52,88,488
32,168,240
83,128,176
73,40,256
8,56,240
8,80,168
89,96,312
32,128,136
68,104,88
69,168,200
83,120,88
80,120,88
73,144,80
69,112,48
82,112,64
84,128,208
65,208,120
32,112,200
69,136,152
76,176,80
32,128,104
51,88,296
48,120,64
161,176,344
55,80,80
52,96,400
32,120,152
80,88,112
79,144,56
82,120,40
32,96,128
76,152,104
65,104,128
32,120,56
77,120,136
65,104,104
0,1500,56
65,80,144
78,160,32
65,104,136
32,152,72
67,144,176
79,208,48
78,160,80
32,96,88
68,96,56
69,136,176
83,128,72
79,112,88
82,88,120
73,96,80
69,96,88
78,128,80
84,104,88
65,152,88
67,136,144
73,120,56
79,200,248
78,136,136
32,184,112
84,176,176
69,128,104
77,160,88
80,96,80
79,112,56
82,72,120
79,128,96
32,152,64
69,192,144
83,128,88
80,104,144
65,144,112
67,136,104
73,96,88
65,80,104
76,144,136
32,144,192
89,176,344
32,136,184
68,96,408
73,144,88
70,72,112
73,88,112
67,88,72
85,128,80
76,200,136
84,152,128
65,128,112
68,120,112
32,120,160
69,120,80
78,128,72
32,104,56
76,152,80
65,112,56
32,104,104
67,160,80
79,144,64
77,144,88
80,144,88
82,208,88
69,160,104
78,168,96
83,40,56
73,120,952
79,240,584
78,160,152
32,168,248
68,136,880
69,120,328
32,152,304
76,88,256
79,160,184
32,176,96
81,176,160
85,184,96
69,128,72
32,136,80
79,160,128
67,128,128
8,336,392
67,152,-1
85,176,144
82,72,128
82,112,168
73,120,320
65,152,104
190,192,168
32,168,112
20,144,56
73,56,512
20,152,344
78,152,144
84,96,136
69,128,104
82,88,88
82,120,152
79,128,288
71,88,120
79,136,160
32,112,184
65,104,128
32,96,120
83,112,88
85,144,104
32,136,24
69,152,112
83,120,96
80,96,64
79,168,64
83,160,72
65,112,104
188,168,152
32,144,144
81,128,96
85,160,80
73,144,120
69,120,72
78,128,160
32,120,80
78,128,144
73,168,56
69,96,32
71,112,144
65,128,96
32,136,64
84,72,96
82,136,144
65,136,72
83,104,88
79,128,64
84,80,104
82,104,168
78,152,144
79,184,72
8,72,304
8,56,168
8,64,160
8,72,168
8,80,152
84,96,88
79,128,104
82,120,80
78,160,128
79,168,80
32,112,88
67,120,552
76,128,88
65,144,112
82,120,88
79,128,64
32,120,80
68,96,312
69,112,192
76,112,40
32,120,104
76,160,88
69,72,120
78,112,88
71,120,104
85,160,136
65,136,368
74,128,200
69,112,104
188,176,168
32,128,136
83,160,256
73,144,104
8,32,1016
8,48,176
8,96,304
8,88,384
190,184,232
32,176,136
20,136,72
69,152,176
20,176,88
76,160,144
32,152,96
67,128,160
85,152,80
65,152,56
68,184,104
82,136,128
79,112,64
32,120,64
67,144,104
79,160,56
77,136,104
69,72,128
78,120,88
90,112,96
79,184,288
32,152,104
80,136,168
82,160,88
69,96,88
86,88,208
73,128,120
79,200,40
32,128,120
65,152,192
32,136,120
68,152,392
79,112,56
76,88,208
79,160,160
82,136,32
32,128,96
65,152,88
71,144,88
85,112,88
68,112,136
79,112,80
32,120,160
76,208,136
85,144,200
77,168,280
66,104,88
65,176,176
82,168,112
32,168,128
80,128,128
65,112,48
82,152,88
65,152,88
32,88,88
76,112,48
79,144,184
32,176,32
67,144,128
85,152,56
65,144,96
76,168,80
32,144,80
70,152,160
85,144,64
69,136,56
32,136,72
77,168,160
69,80,104
68,128,184
73,112,40
67,168,136
65,168,232
68,136,88
79,112,128
32,128,72
67,184,80
79,216,104
78,184,88
65,120,304
32,104,72
8,64,368
8,96,168
32,152,128
65,88,208
78,160,112
65,112,88
76,152,88
71,120,144
69,128,248
83,120,80
73,112,104
67,136,72
79,160,104
83,160,72
32,136,136
20,144,768
73,160,104
77,144,104
20,152,64
190,176,176
32,112,88
13,120,888
13,200,480
8,128,672
20,144,112
69,136,232
20,128,104
83,184,256
84,160,152
85,144,120
68,120,136
73,120,56
65,144,88
68,104,96
79,120,80
32,168,32
67,112,128
79,136,72
78,152,64
32,96,64
20,168,40
84,88,136
67,128,192
20,168,72
32,144,136
68,96,104
69,96,184
32,120,88
67,136,96
69,112,144
82,120,120
69,80,80
66,72,160
82,104,192
79,88,112
32,208,80
83,144,160
73,152,88
78,160,64
32,128,96
76,136,136
69,160,80
73,144,168
79,168,80
78,152,104
69,200,32
83,128,64
32,128,112
8,80,200
8,64,168
8,48,152
8,64,152
8,40,160
8,64,152
83,112,176
73,104,96
79,152,72
78,168,72
69,176,88
83,96,72
32,112,80
65,152,104
71,104,96
85,120,72
68,104,104
65,136,88
83,96,80
190,184,48
32,160,96
20,104,32
83,104,112
20,168,88
69,128,136
32,144,112
73,152,120
78,160,88
84,104,104
69,168,80
82,112,104
67,120,240
79,144,56
78,120,56
83,120,112
85,128,104
76,184,112
84,104,32
65,96,96
32,96,80
65,128,104
32,80,120
20,120,112
78,144,240
20,152,216
69,104,208
85,144,120
82,80,128
79,96,32
76,88,184
79,104,176
71,104,80
73,96,232
65,128,272
190,144,240
13,72,304
13,80,176
20,144,128
13,72,24
69,96,80
70,144,128
20,160,176
32,136,248
78,128,416
69,104,136
85,128,120
82,88,112
79,96,32
76,128,232
79,208,296
71,104,136
73,168,56
67,144,184
79,184,40
32,144,192
13,136,632
86,104,272
73,88,80
71,104,128
73,160,56
76,184,104
188,184,368
32,152,208
80,136,416
65,160,72
82,104,80
8,64,1096
8,72,168
8,104,168
80,80,424
8,88,424
79,184,168
84,176,128
69,184,72
80,128,128
188,160,848
32,152,256
76,104,208
69,120,488
78,128,136
71,120,96
85,96,144
65,128,48
74,160,144
69,112,40
32,152,96
67,120,112
79,176,48
78,160,80
83,152,40
69,88,88
82,80,40
86,96,176
65,176,48
68,112,120
79,88,48
13,128,168
67,80,704
8,104,288
72,152,224
73,128,96
80,120,96
79,176,80
65,184,56
67,144,128
85,120,96
83,112,88
73,152,80
65,152,104
32,152,88
80,144,56
82,112,88
69,80,64
86,120,168
73,136,56
65,112,72
32,136,72
66,112,104
73,144,64
76,200,88
65,112,96
84,120,72
69,128,96
82,144,80
65,120,80
76,96,48
13,88,200
67,104,480
86,112,192
32,144,128
67,96,104
79,152,32
78,152,80
83,112,80
69,96,48
82,72,56
86,80,176
65,160,56
68,144,80
79,96,88
32,136,80
80,72,112
79,168,40
82,88,64
32,128,80
67,120,96
79,144,40
78,160,72
70,72,96
82,104,168
79,168,56
78,144,136
84,128,56
65,144,112
73,184,96
67,152,8
79,168,416
78,128,120
188,160,192
32,160,136
20,120,96
80,128,32
73,120,80
82,104,152
188,152,112
20,64,160
13,112,88
80,112,288
67,128,80
20,192,208
20,152,320
32,136,560
67,152,96
79,176,72
78,184,72
83,152,80
69,104,72
82,96,48
86,120,176
65,144,80
68,112,96
79,120,40
83,96,128
188,184,72
32,112,144
13,120,208
70,96,192
85,136,80
69,88,80
82,80,48
90,80,152
65,104,184
32,136,64
84,152,88
79,104,56
78,176,80
79,184,104
32,152,112
67,120,328
79,144,56
78,160,72
83,144,56
69,104,64
82,88,48
86,120,184
65,200,88
68,56,192
79,104,32
13,120,216
83,144,104
69,112,88
78,128,80
83,96,96
73,120,64
66,112,112
73,280,120
76,184,24
68,88,120
65,152,96
68,120,72
32,120,88
89,136,56
32,152,120
84,144,72
65,56,112
88,104,168
73,104,112
65,112,32
32,120,96
67,96,104
79,136,24
78,160,80
83,120,64
69,88,56
82,72,56
86,112,160
65,296,56
68,80,144
13,120,144
8,96,464
65,112,120
13,112,128
83,128,160
73,160,88
78,96,104
32,56,160
83,136,408
73,152,112
71,104,144
78,160,40
79,160,104
83,112,64
32,160,72
77,120,72
69,112,128
78,152,104
73,152,128
78,136,120
71,152,80
69,120,88
79,144,80
83,144,128
190,112,192
13,88,280
13,288,208
13,144,368
20,200,168
83,176,672
20,168,264
8,168,504
73,152,464
8,160,264
20,168,152
83,176,120
20,152,144
69,112,136
32,152,120
68,88,120
69,144,160
83,112,80
67,112,216
65,176,120
82,64,128
84,80,160
65,160,88
82,152,80
79,224,160
78,168,120
32,168,88
67,120,176
65,144,64
85,160,136
83,120,72
65,128,128
83,128,80
32,144,96
68,96,360
69,120,176
32,192,96
83,128,136
73,152,104
78,168,80
68,168,112
82,136,96
79,176,56
77,208,96
69,104,88
32,136,96
67,160,96
79,224,96
78,120,96
70,104,136
85,168,112
83,112,88
73,152,64
79,160,104
78,136,104
65,144,48
76,184,112
32,144,192
161,512,1392
56,72,240
57,72,168
37,152,264
73,224,544
78,144,128
70,160,120
69,104,128
67,72,160
67,88,152
73,176,96
79,184,88
83,96,96
65,152,104
83,120,104
188,152,64
32,112,112
83,160,56
73,168,104
78,144,104
32,160,24
67,144,152
76,192,80
65,144,112
82,200,112
65,160,112
32,72,120
8,0,208
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,38
8,0,31
8,1,35
8,88,241
8,72,192
32,104,600
39,136,456
32,136,304
83,168,584
73,168,136
78,104,112
32,144,40
67,112,112
76,168,48
65,136,88
82,168,104
65,136,104
32,112,88
76,128,56
69,160,96
83,120,72
73,128,64
79,200,304
78,160,96
32,168,80
69,136,104
