VK,HT,FT
97,152,-1
96,64,169
100,148,506
101,119,141
101,85,170
20,80,124
73,67,194
78,187,156
84,87,272
69,157,96
82,56,184
67,53,231
79,70,109
78,120,234
83,80,237
85,75,120
76,90,542
84,146,512
65,80,76
32,62,114
78,93,492
69,97,96
85,72,250
82,94,14
79,63,100
76,29,173
79,64,148
71,101,319
73,47,185
65,89,143
13,64,1298
80,125,201
20,157,72
65,108,224
67,158,168
73,78,394
69,80,104
78,120,117
84,72,208
69,64,56
32,80,65
69,63,120
78,79,91
32,63,165
83,78,231
69,3,156
71,68,243
85,83,124
73,42,203
77,64,248
73,76,163
69,101,62
78,71,124
84,78,205
79,72,81
32,87,455
80,93,147
79,80,152
82,123,95
32,72,263
20,124,645
65,129,391
67,138,316
86,45,15
20,1500,694
32,42,207
73,141,231
83,109,147
81,109,120
85,94,348
69,78,171
77,80,69
73,93,107
67,53,352
79,59,58
32,75,240
83,72,550
73,76,167
76,87,331
86,96,166
73,78,120
65,121,120
8,88,385
8,5,761
8,80,160
8,72,155
8,17,31
8,74,31
70,127,97
82,72,168
79,88,109
78,96,328
84,82,216
65,95,1226
76,109,38
32,94,184
73,228,125
90,53,318
81,112,42
85,64,151
73,141,258
69,83,269
82,139,154
8,104,706
8,66,128
8,72,242
8,0,143
8,72,30
8,72,28
8,0,30
68,101,51
69,110,120
82,88,191
69,70,13
67,120,178
72,101,123
79,160,474
188,1409,886
32,103,155
68,105,310
69,82,95
32,88,141
69,111,127
84,93,198
73,78,122
79,144,208
76,82,224
79,168,144
71,120,586
65,101,88
32,96,163
8,64,544
8,57,220
73,78,983
65,128,152
32,61,325
71,79,314
82,78,250
65,104,167
78,56,287
68,72,328
69,96,128
83,77,222
32,75,119
86,137,214
65,80,80
83,77,288
79,93,204
83,94,148
188,73,126
67,136,703
79,81,85
78,140,216
32,96,168
20,79,142
68,56,146
86,80,89
67,48,104
20,91,16
32,129,222
81,65,168
85,79,327
69,90,95
32,93,100
77,80,548
85,88,184
69,94,121
83,80,144
84,93,122
82,109,149
65,96,121
32,77,192
69,65,233
83,110,187
84,78,249
69,71,162
78,88,121
79,81,99
83,96,120
73,78,176
83,77,97
32,83,348
80,152,477
8,75,1291
83,127,1080
85,23,66
66,86,186
79,112,248
67,94,135
76,64,224
85,47,116
83,151,276
73,96,136
86,104,872
65,80,297
161,160,31
55,59,369
32,92,191
79,62,21
67,96,144
76,98,260
85,71,281
83,125,96
73,78,208
79,60,102
78,72,228
190,80,160
13,62,219
32,80,78
20,98,437
84,3,59
20,133,104
82,93,230
65,96,144
69,64,104
32,72,167
82,93,150
77,78,311
78,108,229
32,72,168
82,64,219
69,94,177
65,135,216
76,96,160
73,97,107
90,93,112
65,55,223
68,90,287
65,94,112
32,94,211
69,62,276
78,86,80
32,109,217
69,64,123
76,7,136
32,80,119
68,133,241
73,90,35
65,62,274
32,79,143
68,154,80
69,52,20
32,78,72
65,67,322
89,71,155
69,109,152
82,172,292
32,37,133
65,99,138
89,75,236
8,72,1084
8,80,31
67,125,300
79,129,35
78,100,314
32,20,28
20,109,188
68,120,168
87,80,261
73,94,216
20,88,46
32,81,202
81,79,1079
85,109,160
69,68,72
32,102,114
77,162,254
85,66,32
69,141,121
83,156,184
84,88,282
82,64,173
65,61,176
32,95,160
76,56,173
69,75,83
83,114,172
73,78,109
79,81,171
78,72,202
32,111,168
82,109,123
69,109,180
83,180,247
84,78,219
82,80,194
73,102,145
67,108,113
84,48,239
65,163,135
8,104,1267
8,47,207
84,119,96
73,119,388
86,88,483
65,93,89
188,95,623
32,135,265
69,78,127
77,78,124
66,98,324
79,112,224
76,64,176
73,92,168
67,91,92
65,79,111
188,158,140
32,109,378
69,93,125
78,174,169
32,87,110
82,62,121
69,73,157
71,89,351
73,40,166
79,120,72
78,88,200
32,80,142
80,116,217
85,63,253
84,71,224
65,64,216
77,136,209
73,74,171
78,88,176
65,92,131
76,69,87
32,59,157
68,186,89
69,68,5
82,64,158
69,125,89
67,95,231
72,72,158
65,93,154
32,63,187
161,170,933
56,86,401
57,63,172
37,54,197
83,68,1126
85,82,172
66,85,541
65,88,152
71,64,192
85,95,120
68,107,269
65,129,184
39,48,160
32,100,290
65,71,188
83,149,218
79,75,541
67,115,78
73,136,144
65,93,123
68,62,208
65,140,165
32,94,212
65,64,95
32,76,79
79,114,51
84,78,731
82,72,140
65,88,45
83,72,256
32,79,215
76,99,906
69,84,87
83,68,273
73,62,75
79,52,172
78,66,129
69,47,187
83,78,192
32,212,83
81,88,259
85,119,278
69,106,112
32,64,232
73,61,264
77,166,157
80,79,129
82,78,93
69,79,162
83,118,172
73,71,235
78,80,193
79,152,208
65,88,77
78,72,201
32,78,201
8,123,281
8,51,500
8,56,384
8,149,30
8,0,163
79,57,76
78,48,234
65,165,164
78,74,93
32,113,201
77,99,258
65,95,171
83,92,191
32,36,170
82,160,189
69,95,216
67,87,209
73,63,970
69,92,224
78,78,152
84,63,303
69,93,109
83,80,166
188,78,194
32,78,3
69,79,166
78,125,130
32,102,88
84,24,186
69,76,150
8,115,104
8,52,154
82,107,368
69,112,140
71,62,272
73,56,170
79,161,136
78,64,189
32,62,182
80,64,506
85,64,250
84,76,232
65,64,489
77,90,635
73,96,108
8,150,564
8,64,111
8,94,215
8,32,30
8,0,500
8,62,28
68,132,149
69,96,91
32,55,318
67,102,1152
65,88,100
66,78,689
8,74,1078
85,52,86
68,93,153
65,132,152
68,72,195
79,56,99
32,52,208
68,80,189
69,117,189
82,174,152
69,58,2
67,96,143
72,112,88
79,80,188
188,81,219
32,78,189
67,88,109
79,72,124
82,90,157
84,64,143
73,99,138
67,78,264
65,70,91
76,98,151
32,66,108
70,128,1000
82,121,195
79,64,120
78,104,292
84,56,168
65,138,203
76,97,596
32,104,288
68,109,70
69,64,81
82,160,172
69,72,72
67,134,263
72,103,155
79,161,85
32,94,320
89,64,33
32,62,175
84,78,450
69,107,165
77,85,45
80,109,750
79,90,103
82,90,281
65,109,413
76,90,504
32,96,219
73,69,234
80,80,615
83,132,76
73,110,93
76,55,234
65,128,94
84,78,187
69,56,152
82,116,154
65,85,138
76,96,203
190,63,264
32,77,162
20,108,215
65,89,192
20,174,157
78,64,1369
71,42,430
73,78,193
79,134,105
20,186,539
82,86,770
77,64,247
20,94,256
32,143,47
73,87,881
67,80,95
20,109,137
20,0,1157
32,71,124
81,36,400
85,78,231
69,98,196
32,160,62
77,80,107
85,88,242
69,64,125
83,86,232
84,104,120
82,83,194
65,152,140
32,80,704
83,76,165
73,93,94
76,155,184
86,112,161
73,58,117
65,98,176
78,64,126
65,83,300
32,67,74
67,109,843
79,56,183
78,80,240
32,88,152
66,66,202
85,64,441
69,87,225
78,103,33
32,21,206
70,58,548
76,63,127
85,37,133
74,39,105
79,78,121
32,133,160
81,120,416
85,56,493
69,93,113
32,105,40
73,97,241
77,64,184
80,124,64
82,78,359
69,67,112
83,109,208
73,63,224
79,63,171
78,58,125
65,82,125
32,62,105
86,63,457
69,94,154
78,88,166
73,119,61
82,80,530
