VK,HT,FT
97,831,-1
97,728,141
100,496,831
103,425,91
8,59,220
98,460,793
101,856,765
8,54,247
8,63,100
98,653,768
96,139,494
20,133,158
73,143,118
78,125,152
84,106,92
69,134,105
82,126,68
67,128,160
79,139,73
78,124,88
83,119,126
85,131,145
76,140,146
84,113,145
65,116,165
32,122,83
78,120,93
69,139,131
85,128,142
82,107,93
79,118,106
76,100,186
79,130,159
71,90,86
73,141,141
65,119,88
13,95,298
80,129,172
20,140,229
65,126,247
67,116,88
73,111,70
69,91,86
78,135,88
84,107,69
69,116,109
32,115,119
69,118,195
78,132,76
32,122,79
83,119,127
69,103,57
71,108,135
85,130,76
73,159,103
77,123,107
73,118,97
69,92,104
78,125,67
84,127,77
79,111,104
32,130,119
80,131,188
79,174,80
82,91,83
32,120,136
20,127,150
65,130,228
67,119,87
86,112,203
20,139,113
32,113,234
73,133,178
83,90,105
85,118,123
81,118,218
69,132,192
77,146,109
73,146,106
67,107,78
79,133,80
32,103,117
83,119,127
73,144,107
76,142,187
86,111,188
73,148,167
65,128,109
78,135,117
79,126,115
32,111,105
73,134,181
90,99,141
81,117,197
85,154,41
73,118,90
69,92,92
82,101,70
68,106,172
79,112,61
32,131,94
84,100,140
82,127,95
79,127,128
77,124,99
66,96,145
79,136,100
76,105,198
73,134,111
90,106,153
65,117,119
68,112,103
79,106,76
190,110,128
32,115,119
13,95,293
13,107,304
20,151,127
69,147,379
20,121,149
8,94,135
20,132,154
69,143,281
70,113,142
20,135,215
32,115,168
13,96,288
86,89,123
73,109,161
71,111,120
73,142,113
76,146,130
13,99,355
65,139,149
70,110,141
65,134,160
83,111,82
73,138,96
65,126,93
32,133,94
71,99,95
76,117,198
79,124,220
66,83,123
65,116,92
76,121,167
32,119,112
83,142,120
69,102,86
86,113,196
69,119,151
82,123,71
65,119,100
13,101,209
72,128,154
69,119,215
77,142,96
73,166,95
80,119,119
76,138,159
69,131,118
74,401,228
65,124,86
73,143,177
8,49,161
8,42,104
73,164,182
65,121,84
32,113,99
68,94,217
69,119,251
82,106,65
69,121,85
67,118,173
72,144,142
65,116,97
13,97,349
72,138,136
69,103,132
77,136,89
73,152,99
72,119,133
73,134,86
80,121,148
79,163,83
69,118,221
83,118,97
84,133,125
69,127,102
83,114,90
73,129,107
65,120,86
32,114,95
68,96,247
69,103,197
82,127,82
69,134,93
67,110,180
72,142,126
65,136,89
13,103,331
73,137,142
77,141,148
80,135,155
82,97,128
69,119,80
83,118,104
73,134,136
79,152,147
78,112,113
65,114,159
32,127,120
20,140,82
72,145,153
72,119,153
73,140,145
20,144,81
8,94,355
20,129,201
68,105,103
20,136,87
13,111,346
13,111,267
13,107,327
20,146,137
80,128,186
76,117,175
65,121,107
78,138,92
20,143,198
161,399,324
190,117,179
32,125,100
20,130,122
69,146,174
20,116,108
78,121,125
32,116,125
69,117,260
76,116,151
32,103,83
68,85,80
73,170,173
65,114,78
32,110,113
68,82,212
69,114,138
32,118,78
65,131,143
89,140,140
69,102,194
82,115,61
32,110,123
83,118,168
69,96,53
32,121,132
82,117,99
69,109,96
65,117,96
76,128,88
73,117,138
90,94,130
79,141,137
32,120,104
20,146,143
82,126,125
77,121,134
78,122,161
20,124,189
32,105,241
68,81,98
69,104,146
32,136,75
67,113,152
69,119,75
82,105,62
69,128,80
66,94,137
82,118,91
79,117,93
32,127,91
81,131,170
85,147,68
69,121,91
32,129,136
77,143,112
79,122,113
83,119,96
84,136,100
82,105,106
79,114,124
32,111,98
76,136,165
69,134,93
83,119,98
73,128,141
79,161,123
78,123,118
32,103,113
72,121,125
73,100,75
80,121,163
69,108,191
82,118,85
73,132,126
78,126,129
84,132,88
69,119,79
78,132,84
83,99,137
65,115,129
32,126,116
69,124,376
78,131,85
32,116,117
70,125,113
76,127,117
65,128,103
73,160,154
82,101,96
32,120,92
89,128,97
32,106,125
84,119,106
50,670,79
32,123,119
69,138,252
78,120,92
32,112,84
84,106,96
69,126,105
82,120,71
82,113,133
73,128,70
84,102,107
79,128,75
82,104,91
73,118,141
79,149,161
32,104,88
83,115,146
73,150,77
76,118,180
86,113,159
73,106,167
65,125,111
78,143,114
79,154,145
32,105,98
73,132,173
90,109,162
81,117,199
85,133,45
73,101,114
69,87,105
82,120,61
68,110,205
79,106,67
32,132,114
67,126,100
79,135,65
77,138,146
80,131,233
65,114,114
84,97,89
73,118,78
76,129,83
69,106,113
8,49,213
8,32,189
66,85,173
76,127,131
69,112,82
32,123,95
67,108,190
79,154,80
78,121,75
32,110,59
73,141,151
83,88,86
81,136,230
85,150,58
69,120,113
77,138,110
73,169,93
65,118,87
32,128,83
83,123,135
85,137,83
66,94,132
65,135,92
71,93,94
85,112,72
68,107,129
65,110,94
190,115,320
32,108,101
20,146,112
65,133,218
20,142,189
68,92,218
69,118,256
77,144,104
65,115,153
83,131,85
32,106,93
83,142,140
69,98,80
32,105,125
79,144,68
66,90,171
74,276,779
69,122,214
84,120,134
73,171,93
86,93,205
79,145,92
32,109,81
76,130,87
69,114,115
83,116,96
73,127,107
79,136,175
78,116,90
32,104,118
72,114,145
73,120,114
80,127,207
69,120,83
82,115,80
68,102,151
69,105,275
78,121,90
83,125,127
65,139,87
32,129,81
69,107,93
78,138,82
32,109,118
8,82,543
8,48,194
8,41,122
8,33,148
8,31,82
8,29,115
8,41,96
8,39,77
8,23,81
8,55,77
82,125,123
8,78,241
8,28,118
69,121,94
82,103,70
68,96,189
69,100,183
78,136,70
8,54,231
8,70,125
8,79,102
73,94,174
78,120,141
84,134,86
69,127,65
78,121,77
83,99,123
65,118,160
32,125,83
69,147,324
78,137,70
32,103,95
20,143,183
84,119,109
20,143,209
49,870,69
8,51,238
8,71,214
8,68,135
8,33,131
8,55,91
8,42,113
8,27,80
8,49,113
8,52,111
8,56,86
8,41,98
8,52,133
8,62,111
8,42,65
8,55,125
8,25,138
8,53,113
8,25,101
67,114,148
79,141,70
77,145,164
80,129,212
65,129,116
84,86,99
73,108,164
66,89,146
76,137,93
69,112,100
32,133,137
67,123,97
79,157,79
78,118,84
32,116,96
20,131,118
72,117,133
73,124,124
80,114,209
20,122,236
32,128,253
84,104,126
69,135,98
77,144,95
80,114,133
79,176,78
82,109,81
65,120,83
76,118,112
32,108,81
73,132,89
90,109,145
8,61,353
90,108,138
81,124,222
85,143,54
73,180,75
69,89,102
82,100,68
68,107,195
79,96,71
32,114,108
65,135,119
83,108,80
8,77,256
8,34,149
8,73,126
190,113,269
32,100,100
20,141,100
83,116,126
20,132,105
69,126,128
32,126,108
73,133,138
78,131,147
84,122,86
69,117,98
82,115,76
80,115,229
69,117,157
82,124,80
8,50,148
8,46,105
82,99,112
69,117,85
84,96,92
65,119,125
32,123,121
67,114,258
79,142,67
77,132,130
79,130,80
32,111,114
20,146,110
84,106,100
82,115,99
65,132,121
78,123,114
83,128,120
79,148,95
70,116,129
82,106,125
77,133,102
65,137,106
67,127,107
73,113,78
79,165,226
78,114,115
32,108,159
72,146,148
69,127,119
77,132,92
79,118,104
82,93,85
82,102,139
65,119,107
71,104,116
73,154,106
67,118,77
65,151,106
32,119,117
65,126,132
83,126,73
73,136,144
78,131,104
84,101,67
79,138,85
77,142,113
219,691,195
65,126,140
84,101,99
8,44,129
8,65,206
8,34,139
65,120,90
84,99,88
73,159,186
67,118,118
65,140,122
190,121,176
32,116,127
13,111,314
8,57,124
20,130,114
83,118,132
20,131,132
69,130,312
8,46,268
8,73,139
83,112,117
20,144,210
69,148,317
32,120,115
71,91,117
85,117,107
8,73,301
8,57,137
83,106,90
85,136,77
71,103,142
73,149,96
69,93,84
82,119,77
69,146,78
32,109,73
65,131,113
8,61,189
82,122,138
69,145,74
65,128,157
76,129,154
73,103,147
90,107,160
65,135,149
82,115,109
32,118,92
20,131,181
84,104,98
67,126,96
20,135,218
32,124,140
68,92,194
69,97,284
32,121,80
67,120,238
69,128,224
82,113,70
69,131,82
66,84,108
82,117,106
79,100,119
32,121,110
69,131,310
78,136,86
32,125,62
49,748,557
52,190,75
32,109,133
68,80,89
73,274,158
65,109,80
83,121,82
32,101,97
80,121,167
65,130,124
82,136,94
65,120,86
32,124,119
73,142,189
8,67,200
68,98,86
69,98,133
70,113,87
73,117,90
78,125,122
73,183,128
82,124,95
32,106,88
73,138,135
78,118,98
73,114,186
67,127,124
73,117,96
79,153,261
32,114,76
68,95,255
69,111,286
32,134,86
65,132,127
78,134,92
84,119,68
73,179,180
67,116,83
79,135,76
65,129,153
71,96,122
85,127,77
76,141,143
65,128,105
67,127,103
73,113,94
79,168,231
190,125,266
32,114,130
20,130,106
76,118,163
20,133,204
65,130,235
32,107,92
8,91,748
8,80,149
20,141,98
8,114,200
8,66,216
8,46,140
78,117,84
8,82,342
20,140,175
78,131,109
190,127,123
8,52,160
20,134,118
8,117,183
78,117,161
190,105,183
8,62,166
8,65,220
20,143,136
78,129,111
20,133,238
8,103,226
78,113,144
20,138,135
8,112,314
78,131,89
190,118,234
32,127,93
20,129,86
13,96,286
76,129,133
20,130,87
65,131,240
32,121,106
80,135,241
65,126,116
67,125,83
73,100,85
69,91,85
78,134,67
84,113,84
69,125,91
32,118,128
78,133,71
79,144,119
82,103,91
69,108,88
81,131,158
85,145,67
73,135,119
69,92,82
82,109,78
69,127,81
32,120,71
69,133,184
83,115,78
84,131,116
65,117,133
82,106,110
32,124,123
73,144,91
78,115,151
84,126,91
69,132,74
82,111,85
78,125,186
65,130,138
68,131,98
65,114,100
32,120,85
69,124,171
84,99,124
8,89,315
8,43,134
84,100,134
8,41,220
84,114,91
79,113,105
68,88,182
79,105,62
32,125,100
69,143,190
83,111,83
84,126,114
69,122,89
32,88,187
84,119,127
73,159,124
69,81,89
77,136,110
80,134,232
79,166,67
32,102,115
80,136,162
65,131,101
82,108,110
65,132,111
32,129,86
67,119,101
8,45,275
82,114,137
69,115,72
65,128,153
76,143,159
73,94,87
90,104,146
65,125,156
82,113,93
32,103,99
69,132,375
76,144,98
32,115,88
69,113,387
83,119,85
84,102,93
85,113,127
68,113,153
73,327,89
79,148,183
188,145,287
32,112,135
69,114,142
78,135,74
32,123,106
67,128,122
79,135,79
78,120,83
68,90,129
73,190,112
67,112,85
73,103,91
79,169,281
71,97,99
82,127,91
8,81,188
8,60,165
78,119,124
69,124,126
83,118,86
32,119,89
68,90,262
69,112,214
32,126,73
69,125,229
71,100,127
82,99,124
69,117,83
83,116,89
79,148,92
32,125,85
8,79,480
190,127,265
32,116,106
20,127,221
83,114,104
20,129,194
69,134,308
32,121,78
83,115,138
85,113,95
71,95,133
73,141,119
69,92,104
82,126,63
69,124,76
32,105,79
69,106,361
86,94,259
65,139,95
76,128,143
85,132,90
65,133,97
67,115,101
73,114,88
79,172,215
78,106,111
32,114,161
80,123,236
65,124,102
82,136,108
65,130,98
32,129,92
67,115,93
69,123,226
78,119,66
84,108,69
82,102,117
79,121,97
32,118,105
68,87,190
69,101,261
32,131,76
82,106,99
69,132,76
72,135,136
65,121,122
66,96,167
73,144,78
76,117,113
73,119,117
84,89,136
65,129,134
67,118,90
73,106,89
79,179,185
78,122,95
190,121,360
32,128,134
8,79,707
