VK,HT,FT
97,113,-1
99,106,588
96,82,230
105,98,302
20,120,403
78,131,152
20,106,50
69,139,129
85,125,99
82,87,97
79,106,67
76,112,170
79,154,127
71,90,82
73,105,98
65,122,58
13,106,135
20,160,174
80,61,187
20,122,122
65,139,210
67,119,98
73,90,90
69,122,126
78,163,98
84,130,116
69,112,111
32,158,62
68,98,98
69,117,163
32,114,74
51,39,183
57,90,238
32,116,152
65,162,101
0,1500,186
79,178,74
83,82,95
32,80,129
67,98,38
85,178,112
82,43,113
83,228,122
65,133,122
79,218,74
68,89,138
8,114,402
8,82,162
78,145,152
68,98,81
79,122,42
32,130,66
73,117,151
78,139,74
84,98,119
69,159,76
82,66,79
78,146,67
65,153,37
67,162,111
73,122,50
79,170,226
78,114,90
32,146,85
80,175,101
79,185,59
82,122,58
32,122,90
20,125,92
67,154,218
84,98,226
67,122,210
71,90,74
20,146,122
32,82,135
69,142,1216
78,106,96
32,138,66
67,106,60
79,138,42
78,136,58
84,50,106
69,72,74
88,106,186
84,97,162
79,166,115
32,129,45
68,93,58
69,122,168
32,133,95
83,136,369
85,144,90
83,60,113
80,192,66
69,90,144
78,101,90
83,100,82
73,146,61
79,247,512
78,106,98
32,127,99
65,162,127
66,98,70
82,136,186
85,111,114
80,130,55
84,74,154
65,114,114
32,114,82
8,82,571
8,82,502
8,61,178
8,120,28
8,10,32
8,138,32
8,10,178
8,98,33
8,10,33
8,99,32
8,10,34
8,10,33
8,10,32
8,98,162
8,36,33
8,12,32
8,10,32
8,41,33
8,10,32
65,154,180
66,11,82
65,122,98
8,88,206
8,71,178
8,70,146
65,154,162
66,106,170
65,138,130
78,145,81
68,130,90
79,162,18
78,130,66
79,207,110
32,106,72
68,102,71
69,136,173
32,163,82
77,145,73
69,106,106
68,82,194
73,122,69
67,140,90
65,166,82
67,154,89
73,643,42
79,178,242
78,147,130
32,106,122
89,114,152
32,69,106
77,146,122
65,114,55
8,88,322
8,109,193
77,142,476
65,154,114
76,177,126
65,142,123
32,97,74
72,109,448
73,185,103
71,98,90
73,122,66
69,106,130
78,159,90
69,118,35
32,14,82
68,106,122
69,122,154
76,100,126
32,90,50
83,157,95
85,130,78
69,97,106
0,367,708
79,157,106
190,146,241
13,80,202
13,137,149
20,186,194
69,162,126
70,157,140
20,193,124
32,127,188
78,100,130
69,106,82
85,154,130
82,98,104
79,138,34
76,100,168
79,113,146
71,66,65
73,146,58
67,170,138
79,174,10
161,399,445
190,136,221
32,122,116
83,105,252
73,178,43
78,154,90
32,146,50
65,146,66
76,200,106
84,126,89
69,178,74
82,138,99
65,187,74
67,156,48
32,106,52
73,122,77
79,162,338
78,170,122
8,82,258
8,10,170
8,114,154
8,10,152
73,24,228
79,194,104
78,122,122
69,170,50
83,152,82
190,138,50
13,59,465
13,44,170
13,122,138
13,138,153
20,194,21
69,130,122
20,130,114
76,118,151
32,16,97
80,114,73
65,146,74
67,100,108
73,99,50
69,133,106
78,177,36
84,120,58
69,98,82
32,162,106
82,137,117
69,114,58
70,90,146
73,136,74
69,88,73
82,179,51
69,129,81
32,146,90
72,140,87
65,114,35
66,98,64
69,146,178
82,143,82
32,160,98
79,130,114
76,130,210
73,130,143
68,90,42
8,126,519
8,115,111
86,150,63
8,80,581
79,178,130
8,10,242
86,114,230
73,64,55
68,90,90
65,154,82
68,120,81
79,127,102
32,162,67
68,126,87
8,91,271
76,129,178
65,122,65
32,130,98
84,139,244
79,170,58
77,141,85
65,122,124
32,53,124
68,121,150
69,130,181
32,12,113
68,102,162
69,115,158
73,170,97
8,74,178
8,108,158
73,128,246
70,148,74
69,206,100
78,130,114
73,130,103
76,122,149
72,182,122
73,151,90
68,170,95
65,164,112
78,132,144
84,98,195
79,70,146
73,148,139
78,130,108
65,154,101
32,128,88
50,157,293
52,152,401
32,98,133
72,153,137
83,133,68
32,114,415
80,114,50
82,104,27
69,146,49
86,98,187
73,122,58
65,114,89
83,138,70
32,138,99
65,170,106
76,98,285
32,122,162
69,90,82
86,120,169
69,121,130
78,186,129
84,93,112
79,130,106
190,102,251
32,73,50
20,197,10
65,105,760
20,98,162
68,99,103
69,123,156
77,127,74
65,119,244
83,107,58
32,162,114
82,162,143
69,101,50
70,122,39
73,146,90
69,114,35
82,170,58
69,129,97
32,137,98
84,125,218
82,139,138
65,122,33
66,103,148
65,144,111
74,162,85
65,109,140
82,151,82
32,167,74
69,122,67
78,107,34
32,150,96
72,120,130
79,80,114
82,98,131
65,129,239
82,100,103
73,138,122
79,146,106
83,142,78
32,93,221
82,145,162
79,152,90
84,122,138
65,165,92
84,22,82
73,130,90
67,90,191
8,74,338
86,121,391
79,106,98
83,122,117
32,138,96
89,125,112
32,122,122
78,106,162
79,165,82
32,96,50
68,53,28
79,153,84
82,107,29
77,166,82
73,186,83
82,98,122
32,154,178
65,154,256
68,122,112
69,114,162
67,54,210
85,106,56
65,119,80
68,212,96
65,180,129
77,105,138
69,122,106
78,81,137
84,162,135
69,117,58
32,162,66
80,146,24
79,186,55
82,106,17
32,148,82
76,120,83
65,113,90
32,130,84
78,122,159
79,154,59
67,138,98
72,122,74
69,96,114
190,122,116
32,106,154
13,162,490
13,95,960
9,138,185
9,10,704
20,202,127
