VK,HT,FT
96,132,-1
105,104,331
97,74,253
96,76,333
20,146,111
73,201,151
20,120,127
8,82,755
73,114,127
78,98,119
84,162,106
69,74,108
82,66,111
67,114,189
79,120,103
78,98,111
83,98,135
85,106,135
76,182,127
84,97,87
65,114,44
20,103,199
8,110,1309
8,66,183
73,186,135
80,88,119
73,124,87
8,82,278
8,107,192
8,58,199
80,106,465
73,83,87
82,122,95
188,150,183
32,151,135
67,137,119
86,74,178
20,8,135
32,82,143
67,122,60
79,137,104
78,107,109
83,116,63
69,103,100
82,48,63
86,98,199
65,130,95
68,118,122
79,60,72
32,66,93
80,81,117
79,189,55
82,99,73
32,49,180
65,130,104
77,106,102
69,122,175
78,138,39
65,150,144
90,75,231
65,129,173
188,138,180
32,58,135
13,23,867
20,137,95
86,112,223
73,106,85
73,99,214
32,89,146
83,87,157
78,98,315
20,65,231
32,58,159
73,116,134
90,19,119
81,86,244
85,154,123
73,167,118
69,96,122
82,72,87
68,114,233
79,106,569
32,97,105
76,192,184
69,177,35
86,59,160
69,119,111
188,97,95
32,66,193
13,142,249
78,175,261
79,117,72
32,105,79
79,122,178
8,50,357
77,131,174
79,173,71
86,86,119
73,47,143
76,187,135
73,175,106
90,82,157
65,122,183
32,71,229
66,82,178
8,97,568
8,0,199
8,0,46
8,0,45
8,0,256
8,0,45
8,0,520
8,0,46
8,0,45
8,0,472
8,98,46
32,114,152
82,137,119
69,82,103
84,74,194
73,107,111
82,74,111
65,100,95
32,114,119
65,121,134
76,149,78
32,129,96
68,74,118
79,92,128
76,79,157
79,95,157
82,64,71
32,151,132
69,98,94
78,98,79
32,106,68
77,66,696
73,144,104
69,65,87
77,122,135
66,66,37
82,66,223
79,106,93
32,74,130
83,138,90
85,122,101
80,138,94
69,147,109
82,144,87
73,121,95
79,155,123
82,138,92
32,118,104
73,127,95
90,105,131
81,106,211
85,113,71
73,162,119
69,138,105
82,106,71
68,129,197
79,90,69
32,98,180
161,378,296
56,66,109
57,6,159
37,2,173
83,151,432
69,82,85
32,66,95
82,91,87
69,94,21
70,85,159
73,119,103
69,80,78
82,162,15
69,112,119
32,130,66
80,162,42
82,90,92
69,45,55
86,103,175
73,105,63
79,110,63
39,74,953
13,68,694
77,98,103
79,114,71
86,83,79
73,126,110
76,162,189
73,139,122
90,81,95
32,126,298
8,66,123
65,95,135
32,131,53
69,88,456
83,105,127
80,95,76
79,205,103
78,120,139
84,57,151
65,132,123
78,124,103
69,81,103
65,39,107
77,73,62
69,114,159
78,90,95
84,98,52
69,98,63
32,118,105
77,152,103
73,122,87
69,72,87
77,122,119
66,32,140
82,97,247
79,145,94
32,110,18
73,122,139
78,101,89
70,96,52
69,120,112
82,124,154
73,122,119
79,131,94
82,186,65
32,67,141
73,127,95
90,74,109
81,88,207
85,145,167
73,130,119
69,89,71
82,90,71
68,98,198
79,130,262
188,169,250
32,96,84
13,122,149
69,77,230
83,90,103
8,66,282
8,56,207
80,129,687
65,167,157
82,136,102
69,124,44
83,106,89
73,122,116
65,96,71
32,87,119
49,66,725
161,571,343
55,56,111
8,0,223
8,0,191
50,153,307
161,221,389
55,92,167
53,82,320
32,91,190
67,122,262
82,90,210
85,153,125
82,14,129
65,130,103
76,114,103
32,98,166
68,104,850
69,82,166
82,140,108
69,54,103
67,122,173
72,89,38
79,114,79
188,146,270
32,130,130
13,125,1077
83,130,350
69,106,142
78,87,112
83,90,87
73,105,125
66,98,159
73,291,147
76,177,40
73,154,92
68,81,63
65,110,79
68,90,95
32,137,81
67,124,130
79,130,63
78,114,173
83,162,55
69,114,71
82,82,85
86,66,175
65,113,101
68,82,124
65,126,79
190,138,106
13,73,429
13,130,179
13,114,142
20,98,38
83,142,103
20,122,238
69,78,103
32,170,151
82,170,103
69,127,85
86,65,191
73,119,121
83,94,120
65,130,120
32,148,61
20,106,105
82,106,94
77,109,127
78,86,200
20,129,131
32,119,105
161,362,260
56,66,281
57,82,158
37,138,360
84,115,136
49,137,663
188,130,608
32,121,220
84,25,723
50,89,271
32,92,217
89,145,150
32,100,93
70,137,145
76,137,65
65,138,351
