VK,HT,FT
8,89,-1
32,90,533
76,87,353
65,100,130
32,81,131
67,93,286
65,114,164
85,77,292
83,97,185
65,114,162
32,84,180
86,86,321
65,112,189
83,95,218
67,99,252
85,80,201
76,90,287
65,125,133
82,101,253
32,91,297
69,78,234
83,93,217
32,85,175
80,116,403
8,93,742
77,85,563
69,95,160
78,81,146
79,93,170
83,88,177
32,97,207
80,98,430
82,100,180
79,88,138
66,80,374
65,108,163
66,86,331
76,91,303
69,96,145
190,82,582
32,73,308
20,189,376
68,99,236
20,137,338
69,77,247
32,96,182
84,89,345
79,70,176
68,96,219
65,123,163
83,111,162
32,95,202
70,98,386
79,81,179
82,93,205
77,97,271
65,122,216
83,91,234
32,76,170
76,87,353
76,80,175
65,90,160
77,92,229
65,91,170
32,86,193
76,83,308
65,92,111
32,82,124
65,107,268
84,90,359
69,91,178
78,95,337
67,87,194
73,93,130
222,15,662
79,91,199
78,88,232
32,86,182
76,94,441
65,100,130
32,81,131
80,99,368
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
67,87,194
73,93,130
65,101,191
32,92,201
68,103,226
69,96,119
32,86,136
76,87,246
8,69,653
20,148,524
86,95,319
73,86,206
73,86,264
32,103,294
83,100,311
78,77,193
20,137,338
32,85,195
68,100,224
69,101,128
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
32,90,256
80,100,280
69,104,201
82,100,186
83,108,275
73,87,333
83,110,132
84,86,399
69,102,145
78,95,337
84,92,188
69,100,129
190,82,582
32,73,308
20,189,376
80,98,321
20,111,89
79,91,199
82,93,205
32,87,200
84,95,352
8,92,615
76,85,576
79,82,178
32,87,233
84,91,318
65,108,173
78,85,246
84,84,228
79,84,183
32,80,260
83,95,280
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
73,93,223
79,95,196
32,100,246
8,85,557
8,68,233
8,67,169
8,58,164
82,93,617
79,84,203
32,91,251
77,92,249
65,107,130
78,84,175
84,84,228
69,87,135
78,95,337
69,98,124
82,100,191
32,85,162
65,103,282
83,109,178
80,94,244
73,84,240
82,94,251
73,88,210
78,88,247
65,96,196
32,76,212
89,80,471
32,90,182
69,88,248
83,93,217
84,88,221
65,101,165
84,88,282
73,86,325
78,110,182
65,110,179
83,104,195
32,91,220
89,73,337
32,89,223
67,95,305
79,98,149
78,95,217
84,110,188
82,106,127
79,81,152
76,85,221
32,88,225
80,89,180
79,85,147
82,88,135
32,83,146
78,100,300
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
186,979,914
73,90,220
65,107,185
32,85,178
86,86,321
65,112,189
83,95,218
67,99,252
85,80,201
76,90,287
65,125,133
82,101,253
32,91,297
80,105,352
65,111,141
8,88,610
8,80,268
8,79,228
8,70,155
8,61,144
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
69,94,698
78,79,298
32,71,163
70,85,334
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
65,107,268
77,99,146
66,79,232
85,85,227
76,88,292
65,121,126
84,84,268
79,85,208
82,98,194
73,94,137
65,100,217
188,81,581
32,85,202
80,89,403
65,111,141
82,95,204
65,100,143
32,95,182
67,93,286
79,120,147
8,84,563
8,77,204
83,105,453
69,88,213
71,78,205
85,88,192
73,77,175
77,93,219
73,88,195
69,96,138
78,93,136
84,87,220
79,86,143
32,84,250
89,72,361
32,86,154
67,95,305
79,98,149
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
65,113,170
82,92,141
32,89,247
69,78,234
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
161,439,502
219,335,543
20,137,338
69,77,247
70,90,252
20,137,338
32,85,195
20,189,376
86,95,319
73,86,206
73,86,264
32,103,294
83,100,311
78,77,193
20,137,338
32,85,195
68,100,224
69,101,128
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
32,90,256
76,87,353
69,102,204
86,98,294
69,98,135
32,88,164
13,89,822
82,95,215
69,97,155
83,97,231
84,91,213
79,112,225
32,85,250
83,95,280
80,94,244
190,85,514
13,90,475
13,85,354
