VK,HT,FT
97,350,-1
97,931,574
98,611,646
98,927,827
20,168,31
73,120,162
78,119,143
84,39,5
69,72,97
82,48,142
67,88,181
79,83,65
78,91,195
83,104,89
85,144,28
76,152,7
84,103,89
65,144,73
32,96,49
78,120,75
69,80,83
85,121,214
82,85,121
79,148,65
76,149,105
79,80,33
71,179,329
65,128,164
13,298,871
13,96,530
8,82,288
80,0,100
20,0,322
65,145,206
67,112,232
73,97,33
69,96,177
78,120,46
84,110,105
69,80,163
32,112,121
68,114,95
69,144,97
32,104,12
50,979,131
48,625,670
32,85,97
65,128,113
0,495,178
79,96,149
83,72,63
32,112,67
67,120,105
81,676,800
85,112,82
8,0,185
8,0,395
8,0,145
81,323,571
85,112,97
69,120,178
32,123,84
82,128,121
69,137,147
70,296,536
73,152,41
69,80,97
82,56,89
69,88,105
32,164,23
80,136,74
82,96,69
69,123,105
83,9,105
69,116,73
78,88,65
84,54,120
65,147,65
82,182,89
32,136,75
68,72,153
69,96,137
83,109,65
68,72,153
69,138,81
32,112,92
72,550,210
65,88,105
67,120,133
69,168,73
32,121,65
55,761,227
32,88,106
68,142,50
65,152,105
83,72,129
32,112,89
67,152,74
69,92,327
70,871,72
65,136,103
76,116,96
69,121,118
65,173,99
32,120,242
68,165,113
69,69,105
32,153,81
8,0,317
8,55,32
8,46,169
72,843,669
79,120,96
76,88,73
79,80,33
67,106,56
82,127,97
65,96,105
78,88,68
69,136,129
65,80,192
78,120,145
65,114,145
188,935,162
32,139,65
79,144,65
80,165,88
82,120,105
69,120,331
83,88,25
73,144,87
86,547,287
65,144,97
188,779,823
32,120,81
73,154,113
78,120,65
84,62,113
69,136,121
78,104,85
83,120,106
73,120,90
68,72,80
65,112,152
68,104,172
32,48,247
77,119,181
79,196,62
68,46,113
69,48,169
82,178,183
65,128,92
68,72,163
65,88,92
32,111,81
65,144,113
32,120,73
83,110,109
69,90,97
86,709,378
69,98,73
82,71,97
65,96,105
188,193,922
32,104,49
81,202,452
85,112,219
69,80,87
32,63,81
78,120,89
79,160,51
32,104,137
67,112,189
69,136,129
68,148,212
69,136,169
32,116,65
67,88,808
79,128,124
78,120,99
32,112,217
65,88,116
78,161,171
65,161,105
76,126,91
71,668,283
69,132,121
83,76,79
73,85,43
67,80,136
79,69,73
83,149,89
188,295,975
32,112,65
65,28,160
83,113,174
79,160,277
67,80,170
73,128,121
65,101,118
68,72,164
79,84,81
32,144,137
65,120,105
32,144,130
70,690,995
73,102,137
69,88,81
66,160,561
82,152,122
69,72,97
32,88,49
80,82,58
69,163,97
82,128,89
83,106,373
73,123,97
83,120,93
84,96,122
69,136,169
78,26,145
84,89,73
69,136,88
190,310,840
32,112,371
20,103,147
67,96,163
20,144,89
79,121,121
78,83,169
83,104,89
85,114,81
76,96,185
84,84,45
79,114,108
32,148,132
69,141,164
78,104,178
32,80,54
79,152,57
84,96,78
82,99,89
79,101,81
32,72,65
67,105,85
69,80,153
78,112,19
84,71,103
82,104,89
79,112,65
32,96,57
68,41,140
79,160,93
78,87,169
68,141,141
69,144,81
32,112,49
82,120,121
69,120,121
65,88,131
76,97,57
73,132,80
90,165,500
8,0,585
8,0,31
8,0,31
8,0,31
67,119,125
73,137,129
66,289,423
73,144,95
32,5,58
84,64,113
82,82,254
65,81,105
84,52,27
65,120,81
77,101,73
73,144,97
69,104,73
78,120,201
84,103,21
79,0,250
32,88,73
65,96,105
78,120,134
84,96,70
73,90,137
73,94,137
66,844,541
84,64,106
73,96,129
8,0,161
8,0,161
8,0,31
8,0,31
8,0,31
66,76,681
73,144,127
84,88,73
73,120,113
67,77,105
79,151,65
32,144,65
8,48,332
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,83,32
8,63,31
8,0,31
83,80,89
73,106,137
78,85,88
84,72,102
79,120,65
77,128,205
84,35,73
73,139,143
67,106,105
79,112,289
32,128,97
80,128,197
69,104,169
82,104,121
79,96,65
32,88,185
78,121,75
79,130,65
32,112,57
65,64,88
78,80,143
84,37,35
73,80,95
66,708,801
73,160,158
84,96,113
73,80,41
67,80,120
79,14,142
190,611,752
32,48,347
20,102,169
69,72,171
20,104,55
86,553,544
79,160,33
76,164,185
85,118,54
67,88,72
73,96,89
79,80,232
78,125,65
65,128,145
32,112,137
80,83,222
79,129,153
82,111,92
32,136,129
73,104,66
78,116,96
84,151,105
69,104,169
82,120,136
82,58,89
79,120,406
71,360,129
65,85,105
84,0,75
79,191,71
82,130,105
73,112,89
79,160,163
8,35,12
8,0,153
8,48,153
8,0,169
8,31,31
8,0,31
8,0,31
8,0,32
8,0,169
8,0,169
8,0,32
8,0,31
8,0,31
8,41,31
8,0,32
8,0,25
8,0,32
8,0,66
67,112,79
79,112,90
78,132,65
32,128,97
69,96,1066
80,112,121
73,127,65
83,104,65
79,99,65
68,112,169
73,112,65
79,144,73
83,145,362
32,126,30
68,50,147
69,144,89
32,157,64
67,107,121
79,128,346
78,148,124
70,808,223
85,128,101
83,111,354
73,11,182
78,133,137
190,164,658
13,914,221
13,407,765
20,136,129
69,136,121
20,90,145
88,340,230
65,88,105
77,128,23
