VK,HT,FT
96,108,-1
105,98,369
97,98,558
96,92,363
20,141,135
73,68,311
78,139,113
84,100,120
69,162,118
82,88,102
67,101,192
8,74,295
8,62,232
8,51,110
8,61,91
8,26,89
8,11,108
8,31,120
8,35,57
8,43,30
20,135,148
8,75,90
73,130,258
78,119,104
84,103,164
69,159,106
82,102,107
67,95,180
32,98,192
79,171,182
78,111,93
8,57,311
8,44,194
8,38,93
79,144,267
78,119,119
83,115,101
85,161,99
76,153,117
84,107,86
65,133,94
32,97,88
78,96,97
69,83,103
85,105,101
82,81,101
79,68,52
76,89,200
79,119,225
71,92,84
73,120,118
65,110,87
13,103,126
13,91,370
80,114,291
20,119,97
65,139,223
67,116,113
73,87,91
69,98,110
78,127,84
84,130,63
69,117,71
32,135,82
68,89,211
69,110,249
32,119,79
102,335,220
99,89,509
32,115,131
65,114,248
0,1455,135
79,194,125
83,103,91
32,122,109
67,101,114
85,147,283
82,68,120
83,155,145
65,94,102
78,126,70
68,115,122
79,259,72
32,117,57
73,144,126
78,125,79
84,95,75
69,286,82
82,100,86
78,131,90
65,140,80
67,146,89
73,128,68
79,165,250
78,116,102
32,114,61
80,117,94
79,169,68
82,128,115
32,97,96
20,128,104
65,138,189
67,99,76
86,103,169
20,119,119
32,100,96
73,116,98
83,95,86
85,116,134
81,121,37
77,136,83
73,127,77
67,106,61
79,128,109
8,41,316
8,58,261
8,52,137
8,39,75
8,25,100
8,3,75
81,137,112
85,149,77
69,122,71
77,152,125
73,122,90
67,114,62
79,118,108
32,104,109
83,109,144
73,140,72
76,153,143
86,76,115
73,75,76
65,135,97
78,144,114
79,132,92
32,100,80
73,156,119
90,103,118
81,94,219
85,126,87
73,150,88
69,131,51
82,88,55
68,138,179
79,101,107
32,119,122
84,105,224
82,98,153
79,134,62
77,151,122
66,81,100
79,128,104
70,104,116
8,82,266
76,117,294
73,193,131
90,102,90
65,137,201
68,122,74
79,106,181
188,146,242
32,130,104
67,144,196
79,165,66
78,123,94
32,124,79
84,82,179
82,100,144
79,132,49
77,143,117
66,96,109
79,137,103
32,127,117
69,103,182
78,110,159
32,103,88
20,150,113
77,149,157
20,110,100
49,47,391
32,113,239
8,97,580
32,101,598
8,26,380
8,68,242
8,37,176
8,32,151
8,20,31
8,25,134
8,7,56
8,0,72
8,12,42
8,25,95
8,0,131
8,6,41
8,22,47
8,34,26
8,0,116
8,30,79
8,7,107
8,0,85
8,12,112
8,17,95
32,179,367
79,139,186
8,85,277
8,49,239
79,156,224
32,101,105
8,65,656
190,121,443
32,104,142
13,109,359
13,106,249
20,152,175
69,114,314
70,130,264
20,143,243
161,272,447
190,146,151
32,139,131
86,173,268
73,204,75
71,86,138
73,123,79
76,124,99
188,112,207
13,112,291
77,142,134
85,107,232
84,100,119
73,138,80
83,106,102
77,160,162
79,345,73
32,114,58
8,47,423
188,136,475
32,127,143
13,138,507
8,78,508
32,135,188
38,110,935
40,90,404
38,94,481
13,123,267
78,162,809
79,139,87
32,112,105
82,134,155
69,144,76
83,120,87
80,134,81
79,193,94
78,150,117
68,78,94
69,117,186
32,135,113
67,111,166
79,213,58
77,131,113
65,123,76
8,101,338
32,150,296
8,61,264
8,64,267
8,62,175
8,39,84
8,16,132
8,13,35
8,36,110
8,22,91
8,0,109
8,40,77
8,48,23
8,44,109
8,50,131
8,45,133
8,20,68
8,4,71
82,139,401
69,140,69
83,125,107
80,138,57
79,201,60
78,146,103
68,82,80
69,115,197
32,118,81
67,115,143
79,184,58
77,133,113
65,132,85
78,121,120
68,104,135
79,174,64
83,126,131
32,105,108
80,148,204
79,179,99
82,113,95
32,111,119
73,104,281
77,84,107
73,149,89
84,116,72
65,147,121
67,146,127
73,136,58
79,180,239
78,107,122
32,123,99
49,87,307
32,105,162
68,84,222
69,113,154
32,144,68
50,77,255
32,105,211
161,428,515
56,135,159
57,72,161
37,123,290
107,100,571
97,100,610
39,30,349
188,141,706
32,117,148
78,137,279
79,143,81
32,97,65
67,145,156
79,140,81
77,130,103
80,128,106
82,120,87
69,106,84
78,120,78
68,81,103
69,118,165
32,132,101
79,151,147
82,90,92
68,81,177
69,92,287
78,130,95
69,132,77
83,110,92
32,110,92
107,100,713
98,90,513
32,112,105
37,62,134
161,419,302
57,71,235
37,139,392
37,3,74
37,13,22
161,321,483
56,41,135
39,89,411
39,23,101
8,21,300
8,36,125
107,101,486
98,85,357
13,105,350
80,127,498
76,151,123
69,182,58
74,137,117
73,144,63
65,134,108
32,102,104
66,108,201
82,110,205
65,109,81
81,95,196
85,129,63
73,118,78
79,161,104
67,94,116
82,87,203
85,116,89
82,127,111
65,251,96
76,139,78
32,106,118
68,85,451
69,93,174
82,123,71
69,77,103
67,105,165
72,129,81
65,120,134
32,113,96
107,120,664
104,89,349
161,375,461
57,72,248
37,128,249
37,28,51
37,0,41
161,383,381
56,31,187
78,104,159
79,167,113
32,108,91
82,162,226
69,131,64
83,113,86
80,127,81
79,184,117
78,146,115
68,81,96
69,105,196
32,132,105
65,141,104
32,115,116
80,151,123
82,141,104
69,107,73
71,101,179
85,119,59
78,134,275
84,102,94
65,129,130
83,131,121
13,120,153
20,145,161
20,115,543
73,69,181
77,145,128
80,144,116
82,145,88
69,118,71
83,98,62
73,105,51
79,396,99
78,130,79
65,106,73
32,113,91
20,124,117
72,108,271
72,131,225
68,91,133
20,139,113
32,117,109
80,155,505
79,158,70
82,114,96
32,114,104
65,129,237
77,95,113
69,94,125
78,117,75
65,107,83
90,139,185
65,117,211
32,137,204
107,116,525
161,420,471
8,63,188
161,301,477
56,84,161
57,74,151
37,132,327
107,95,710
98,84,482
13,99,310
20,144,247
86,105,159
73,103,87
73,122,182
32,126,216
83,113,103
78,119,313
20,155,147
32,111,122
73,132,110
90,106,102
81,111,231
85,141,87
8,76,314
8,68,184
8,81,138
8,17,83
68,92,356
69,115,183
82,137,81
69,90,100
67,119,166
72,126,78
79,85,76
32,120,146
77,114,107
79,165,82
68,75,74
69,110,163
82,104,67
65,135,97
68,122,94
79,106,88
32,121,88
65,127,134
32,86,115
83,137,140
69,102,71
86,95,153
69,135,160
82,121,101
79,128,64
32,103,113
161,410,363
56,74,166
57,80,150
37,115,511
107,92,658
98,80,502
13,108,206
72,126,606
73,127,98
80,127,104
79,162,84
69,127,101
83,114,94
84,150,91
69,152,71
83,96,72
73,170,95
65,135,108
32,118,151
20,119,142
70,119,130
66,96,104
67,111,129
20,136,158
32,92,146
68,89,186
69,81,164
82,136,60
69,93,92
67,119,186
72,150,55
65,124,87
32,117,129
76,134,148
69,109,113
86,90,171
69,95,110
32,104,113
161,402,447
56,51,196
57,69,149
