VK,HT,FT
97,75,-1
99,85,244
8,75,-1
8,76,169
97,105,1251
97,134,565
98,99,1292
96,58,271
20,114,-1
73,163,292
78,122,116
84,96,84
69,155,75
82,71,119
67,101,168
79,163,78
78,65,89
83,102,99
85,101,87
76,166,84
84,114,101
65,115,96
32,121,64
78,90,134
69,93,75
85,130,127
82,81,119
79,88,63
76,108,162
79,107,182
71,94,57
73,113,131
65,76,133
13,99,338
13,84,208
80,94,259
20,97,104
65,146,194
67,134,125
73,111,75
69,78,139
78,160,49
84,183,131
69,134,171
32,143,139
81,129,148
85,130,43
69,111,59
32,161,87
82,128,105
69,85,72
70,101,162
73,137,87
69,84,92
82,169,58
69,137,113
32,125,108
80,186,-1
82,149,145
69,91,84
83,152,96
69,109,84
78,142,128
84,116,162
65,199,222
82,152,149
32,134,165
68,117,329
69,145,240
83,108,133
68,111,144
69,145,246
32,134,176
72,196,1153
65,161,229
67,192,302
69,138,1364
32,108,142
76,112,5
8,160,630
32,166,297
65,143,148
76,116,111
32,120,101
77,156,136
69,135,147
78,148,148
79,164,107
83,202,177
32,126,163
68,114,768
73,93,127
69,70,109
90,120,170
32,161,78
68,123,125
73,148,197
65,117,125
83,126,69
32,140,88
67,137,110
79,149,90
78,139,75
32,121,47
67,161,56
69,175,128
70,134,125
65,102,99
76,134,93
69,186,60
65,162,91
32,137,172
68,96,451
69,146,170
32,126,77
73,160,85
78,93,131
84,140,57
69,96,81
78,93,82
83,96,98
73,148,61
68,92,95
65,144,96
68,115,78
32,143,76
76,137,134
69,77,86
86,96,145
69,108,132
32,98,156
65,149,78
32,102,102
77,139,156
79,134,81
68,82,26
69,93,188
82,143,58
65,137,150
68,116,117
65,131,81
188,125,99
32,126,92
83,117,79
73,125,70
78,131,98
32,167,84
65,135,137
67,132,87
79,126,53
77,166,67
80,134,131
65,73,104
59,40,176
65,73,26
78,99,256
84,181,115
69,129,116
83,88,76
190,146,361
32,124,151
20,149,104
83,120,714
20,138,159
69,111,102
32,114,116
68,114,118
73,114,156
79,123,193
32,96,139
69,135,57
78,129,90
32,141,49
67,97,103
79,155,8
78,137,105
84,93,119
69,82,43
88,153,188
84,126,157
79,119,130
32,108,52
68,111,55
69,115,203
32,101,107
67,175,994
85,167,113
65,170,137
68,254,114
82,176,192
79,189,181
32,125,390
67,123,424
79,176,34
78,137,102
32,141,41
70,141,100
65,158,145
82,137,114
73,164,104
78,100,90
71,123,128
73,131,127
84,105,214
8,0,340
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
