VK,HT,FT
96,168,-1
105,176,259
96,62,275
96,98,150
20,106,854
73,76,139
78,86,300
84,90,163
69,101,117
82,119,87
67,97,227
79,88,198
78,90,286
83,90,522
85,82,262
76,112,179
84,95,78
65,94,166
32,68,101
78,103,226
69,63,459
85,65,114
82,93,100
79,88,331
76,103,166
79,73,176
71,112,570
192,88,271
73,74,62
65,150,161
13,146,625
13,90,162
80,98,115
65,118,78
20,119,109
8,88,252
65,138,106
67,139,158
73,139,238
69,82,139
78,88,208
84,72,222
69,98,48
32,116,124
69,66,196
78,87,94
32,97,156
83,89,174
69,97,197
71,108,416
85,118,126
73,93,176
77,122,130
73,109,110
69,97,88
78,125,115
84,19,229
79,104,226
32,116,178
80,95,52
79,138,135
82,91,50
32,88,64
68,100,650
69,154,220
84,98,207
69,35,118
82,86,152
73,102,86
79,96,205
8,98,669
8,60,108
8,106,5
8,104,173
8,86,159
66,79,574
73,109,393
76,153,205
73,95,267
68,81,550
65,188,86
68,102,159
32,130,240
80,66,194
82,103,148
79,82,81
71,17,435
82,82,176
69,36,94
83,50,295
73,104,108
67,131,287
8,103,924
86,104,538
32,103,1246
83,120,474
8,60,1366
8,44,187
65,131,158
32,134,308
83,84,988
8,74,589
68,98,375
69,94,131
32,88,62
69,104,132
86,131,187
79,80,131
76,104,184
8,108,378
8,91,204
8,10,21
8,82,21
8,10,21
8,10,21
8,90,20
8,10,134
32,147,629
65,86,83
83,160,96
67,142,265
69,130,62
78,114,109
68,137,311
69,146,25
78,102,104
84,105,271
69,114,94
32,82,70
68,98,83
69,94,143
32,127,125
69,83,318
86,114,270
79,58,99
76,82,150
85,82,185
67,124,90
73,66,817
192,83,262
79,1228,118
78,199,68
32,104,123
80,129,183
83,150,432
85,75,372
8,82,373
8,88,209
8,10,126
83,153,1089
85,74,262
66,29,300
65,108,180
71,122,224
85,82,105
68,82,310
65,199,102
32,103,94
67,102,163
8,99,822
8,90,402
188,76,1433
32,87,176
8,98,806
8,81,229
188,65,494
32,96,170
65,98,69
67,69,53
84,74,216
85,106,322
65,133,114
76,87,181
77,51,823
69,106,114
78,103,990
84,218,183
69,152,7
32,191,377
67,103,273
79,103,88
78,72,159
32,39,141
82,108,55
69,58,80
8,158,49
8,60,468
8,72,144
8,10,21
8,10,146
8,10,20
8,50,20
8,98,396
8,34,20
8,145,21
8,58,21
8,66,161
8,75,350
8,10,193
8,73,177
8,10,20
8,10,178
8,10,157
8,162,20
8,66,216
32,67,445
67,88,146
8,19,573
8,12,163
188,92,618
32,55,114
67,71,150
79,94,66
78,135,68
32,105,89
80,88,496
82,21,525
79,117,0
71,68,294
82,98,132
69,64,26
83,77,180
73,119,586
8,92,652
8,107,136
8,106,174
8,10,36
8,17,21
8,102,150
8,10,21
8,10,20
68,81,94
73,74,115
70,74,154
73,104,146
67,146,148
85,73,238
76,110,194
84,93,276
65,69,161
68,97,196
32,90,619
82,98,197
69,138,271
83,76,226
80,98,142
73,133,115
82,84,277
65,147,172
84,85,339
79,82,70
82,96,248
73,120,99
65,134,194
32,119,130
89,82,598
32,79,152
82,114,218
69,94,68
81,151,118
85,79,519
69,106,150
82,90,371
73,73,597
77,119,527
73,91,71
69,91,75
78,121,160
84,88,474
79,74,32
83,100,224
32,90,221
68,84,703
69,103,45
32,90,35
20,184,609
65,59,182
82,106,98
77,82,493
20,153,1071
190,112,788
32,85,285
80,151,459
20,57,51
79,82,150
8,62,349
8,10,199
80,94,614
20,106,44
82,137,716
79,90,54
66,88,249
65,124,114
66,104,506
76,98,279
69,114,278
32,94,1421
69,109,443
78,71,89
70,135,119
69,45,163
77,105,94
65,106,70
32,82,303
73,152,204
78,16,97
68,92,102
82,77,141
69,87,380
67,106,620
84,161,240
65,104,57
32,70,177
80,103,208
79,98,192
82,82,167
32,98,185
80,88,230
65,135,76
82,119,195
67,88,232
73,72,86
69,96,116
78,106,159
84,88,198
69,104,78
32,98,141
69,101,130
78,101,73
32,103,161
8,72,388
8,73,94
8,90,221
8,67,159
8,10,116
8,90,20
8,25,134
8,54,11
8,122,21
8,10,20
8,10,118
8,10,20
65,102,308
67,98,382
73,110,348
69,90,86
78,121,46
84,99,121
69,106,29
32,98,102
69,110,94
78,50,103
32,82,113
20,118,324
65,89,242
82,233,270
77,88,77
20,90,67
188,111,678
32,101,190
73,81,515
77,93,182
80,112,108
82,117,26
69,72,134
83,101,218
73,97,99
79,117,168
78,74,165
65,137,68
32,57,128
67,107,114
79,88,134
78,103,271
83,82,198
69,130,207
82,112,70
86,68,182
65,109,116
68,143,147
79,60,109
188,92,788
13,65,239
20,158,390
67,95,588
86,50,11
20,114,445
32,12,0
67,135,280
79,99,86
78,74,196
83,82,24
69,128,238
82,105,191
86,93,424
65,99,103
68,155,222
79,88,131
32,119,205
80,66,256
79,19,123
82,72,78
32,29,672
67,146,158
79,77,131
78,73,206
70,106,239
82,74,142
79,138,224
78,88,193
84,122,158
65,121,414
67,88,204
73,72,19
0,88,751
79,1459,258
78,72,695
188,114,792
32,89,190
20,119,126
80,82,923
73,121,119
82,80,685
188,91,284
13,152,126
80,74,134
67,56,451
20,119,292
32,88,33
73,47,378
77,98,190
80,140,143
82,88,84
69,163,134
83,73,138
73,114,170
79,100,160
51,127,1119
161,381,287
55,23,174
53,153,251
188,77,344
32,114,334
13,85,1159
66,134,158
73,82,200
67,114,78
69,122,86
80,64,86
83,197,190
32,50,84
50,218,492
161,127,177
55,88,169
53,98,79
188,103,342
8,122,146
32,109,574
66,103,412
73,97,196
76,120,153
65,103,76
84,32,142
69,105,191
82,126,404
65,132,280
76,84,196
66,88,330
73,64,221
76,67,177
65,141,86
84,86,368
69,109,142
82,137,119
65,90,101
76,151,162
190,104,196
32,82,240
65,148,209
32,88,73
80,88,350
82,204,201
69,67,40
68,72,189
79,70,117
77,88,12
73,90,89
78,84,128
73,122,118
79,148,224
32,119,233
73,130,192
90,98,302
81,104,393
85,90,249
73,132,207
69,70,249
82,95,309
68,114,173
79,66,99
188,96,1254
32,25,182
13,146,805
84,156,142
82,106,223
73,88,19
80,90,238
69,98,337
8,119,474
8,104,174
67,150,925
69,105,96
80,82,133
83,130,222
32,146,374
51,91,1022
161,10,499
55,79,223
53,98,824
32,103,867
66,78,190
73,105,195
76,71,0
65,112,119
84,145,191
69,73,318
82,92,118
65,97,91
76,83,118
188,103,486
32,63,76
13,78,530
70,70,365
76,86,8
69,169,424
88,73,168
73,80,80
192,88,274
79,62,177
8,88,346
8,64,90
8,78,179
8,44,168
8,41,157
8,10,146
80,123,149
65,82,121
82,98,254
69,37,69
83,72,183
73,98,84
65,156,113
32,145,267
52,209,592
161,346,21
55,120,145
53,150,36
32,88,576
65,89,166
32,58,162
76,107,291
65,86,34
32,74,100
70,114,1042
76,97,201
69,114,62
88,76,372
73,88,227
8,66,3
73,132,233
192,63,147
79,82,398
78,90,206
32,82,166
80,173,196
65,117,115
76,90,119
77,135,56
65,114,352
32,88,103
8,97,885
82,88,723
32,148,273
66,104,162
73,70,484
76,54,215
65,117,76
84,94,228
69,73,74
82,50,136
65,141,355
76,70,321
188,88,1198
32,14,84
89,74,272
32,131,106
50,190,659
161,10,179
55,88,122
52,105,714
32,82,63
8,72,972
8,73,151
53,72,380
32,103,71
65,155,118
32,73,115
76,75,156
65,104,143
32,74,140
69,86,165
88,88,172
84,69,209
69,150,231
78,90,165
83,106,407
73,126,110
0,165,177
79,403,192
78,121,139
32,154,166
68,114,70
69,98,65
32,93,84
76,98,141
79,90,166
83,65,111
32,100,118
68,72,471
69,25,73
68,114,116
79,104,62
83,103,129
13,142,282
77,88,190
73,98,230
69,65,111
77,171,97
66,114,487
82,103,86
79,98,142
83,119,137
32,116,83
73,93,181
78,90,178
70,62,348
69,78,162
82,206,281
73,74,166
79,107,33
82,150,27
69,79,137
83,82,158
161,370,283
190,63,99
32,122,173
51,161,226
161,213,1238
55,97,211
53,73,118
8,90,21
8,90,21
8,10,142
52,88,338
8,82,278
51,90,324
161,381,502
55,68,38
53,176,374
