VK,HT,FT
97,99,-1
100,85,677
98,99,1112
96,90,298
9,77,2
20,152,249
73,194,86
78,133,74
84,81,0
69,178,133
82,62,148
67,102,198
79,230,66
78,375,59
83,138,96
85,0,85
76,160,105
84,96,71
65,80,89
32,137,49
78,113,194
69,94,107
85,138,86
82,66,74
79,66,146
76,88,106
79,93,150
71,89,177
73,130,154
65,46,79
13,135,189
80,110,350
20,123,187
65,112,250
67,101,35
73,259,116
69,61,77
78,120,105
84,128,163
69,136,86
32,94,37
69,88,674
78,115,59
32,151,69
83,162,66
69,139,70
71,109,42
85,157,27
73,45,109
77,123,179
73,143,47
69,48,76
78,108,107
84,116,126
79,0,6
32,92,63
80,96,322
79,182,139
82,87,85
32,92,86
67,116,149
85,137,188
65,166,54
68,201,127
82,137,110
73,136,107
80,74,209
65,146,88
82,180,60
69,168,54
83,112,105
73,103,64
65,112,0
32,38,122
69,154,141
78,118,68
32,119,77
69,121,43
83,140,90
84,136,77
85,130,0
68,117,123
73,94,61
79,144,47
190,127,159
32,78,47
20,123,244
65,100,410
20,102,169
71,83,167
82,124,149
69,134,79
71,113,157
65,118,121
32,165,118
69,97,74
78,121,41
32,129,43
69,140,151
76,83,96
32,138,56
68,107,88
73,182,177
65,133,90
32,112,44
68,90,61
69,98,146
32,101,125
72,20,0
79,138,73
89,134,201
32,110,50
80,137,506
84,152,124
79,158,18
83,90,93
73,78,117
83,91,41
32,86,0
80,64,115
65,84,119
76,161,119
80,172,70
69,155,266
66,78,182
82,125,173
65,110,87
76,141,31
32,109,125
68,76,203
69,94,248
82,50,89
69,71,109
67,159,221
72,115,89
65,126,68
32,89,76
80,113,20
79,152,34
82,146,101
32,97,112
76,51,39
79,134,167
32,102,26
81,151,124
85,180,60
69,118,86
32,122,72
83,116,122
69,102,43
32,141,98
73,64,349
78,157,113
84,101,92
69,160,78
82,89,27
67,101,204
79,173,72
78,84,97
83,119,97
85,50,89
76,172,117
84,131,84
65,114,86
190,130,8
13,70,217
13,87,182
20,140,0
69,130,92
20,90,102
88,162,250
65,112,136
77,119,75
69,94,109
78,95,67
32,135,82
70,111,97
73,120,107
83,83,224
73,145,119
67,115,84
79,128,111
13,126,217
86,78,1249
73,96,0
71,114,150
73,140,70
76,113,62
188,180,248
32,115,123
67,157,342
79,110,65
77,123,82
80,136,55
82,143,120
69,72,47
78,148,107
68,87,69
69,104,147
32,121,130
79,85,106
82,78,138
68,70,184
69,86,219
78,125,35
69,97,90
83,98,111
32,157,92
65,161,94
32,120,93
50,99,1215
32,101,283
8,29,466
8,110,449
51,66,306
32,56,196
80,121,600
65,83,92
83,60,90
79,67,175
83,99,115
32,142,85
83,121,19
73,129,0
77,159,70
80,345,39
76,178,68
69,277,119
83,81,70
188,138,236
13,64,179
80,126,363
8,108,404
80,151,153
84,45,35
79,63,241
83,79,117
73,135,82
83,107,86
32,93,31
80,116,199
