VK,HT,FT
97,109,-1
96,87,538
96,79,267
96,79,378
20,141,240
73,308,260
78,134,206
84,114,122
69,159,81
82,77,131
67,94,183
79,206,66
78,59,71
83,111,110
85,130,94
76,156,114
84,110,73
65,128,99
32,101,69
78,102,128
69,90,103
85,110,113
82,83,91
79,94,66
76,111,197
79,133,201
71,82,78
73,136,148
65,118,90
13,98,269
80,121,308
20,119,127
65,137,240
67,116,102
73,224,79
69,96,113
78,136,82
84,117,88
69,115,89
32,119,103
68,94,267
69,105,126
32,102,85
51,83,295
55,125,322
32,112,389
65,131,248
0,1334,105
79,180,91
83,108,98
32,97,91
67,112,131
85,139,203
82,68,117
83,167,131
65,99,110
78,118,112
68,107,131
79,63,93
32,129,76
73,143,116
78,140,86
8,59,295
8,74,234
8,60,299
8,50,101
8,53,105
8,7,34
8,18,66
8,31,67
8,39,96
8,20,86
8,50,79
69,105,227
78,119,69
32,112,107
83,140,95
69,133,76
71,117,84
85,126,41
73,112,104
77,107,172
73,152,72
69,81,59
78,149,90
84,92,91
79,90,36
32,103,107
80,108,108
79,161,85
82,106,185
32,101,85
84,112,299
82,106,152
65,130,67
83,134,74
84,145,113
73,169,131
82,102,87
8,91,339
8,87,249
79,146,287
82,109,103
78,148,126
79,160,71
32,130,101
83,142,276
69,96,73
78,135,81
83,120,108
73,103,94
66,95,93
73,124,91
76,188,86
73,163,98
8,48,288
8,58,248
8,26,131
8,66,184
84,97,137
73,123,106
86,88,104
79,100,96
32,107,98
66,92,194
82,119,202
65,111,95
81,97,189
85,136,56
73,112,87
79,162,171
67,100,98
82,83,204
85,138,77
82,118,87
65,76,97
76,134,77
32,107,107
68,82,221
69,98,213
82,127,67
69,95,95
67,122,168
72,144,91
79,256,110
32,122,127
69,108,109
78,127,123
32,101,82
69,130,86
83,156,84
84,112,106
85,160,34
68,109,111
73,149,57
79,150,88
188,135,328
32,123,116
20,133,200
65,121,327
67,91,100
86,96,177
20,120,115
32,97,89
86,132,203
83,136,142
32,127,118
82,129,293
65,116,92
68,121,102
73,114,88
67,111,106
85,242,122
76,162,116
79,112,226
80,134,219
65,126,90
84,109,71
73,115,204
65,119,127
190,117,146
32,105,91
13,123,411
20,144,162
67,124,147
20,134,100
79,172,130
77,145,124
80,128,96
76,144,108
69,202,97
84,125,132
79,142,139
32,126,115
69,130,92
83,133,96
84,105,116
85,148,53
68,100,104
73,156,46
79,140,71
83,122,82
32,115,157
67,121,236
79,171,44
78,128,93
32,111,60
20,141,143
69,121,296
84,95,112
84,93,152
32,104,194
161,371,353
56,36,170
57,72,159
37,125,343
162,286,266
86,112,115
188,156,368
32,90,154
70,100,104
69,100,77
89,137,133
32,110,75
20,133,102
69,123,280
78,108,120
32,149,75
76,152,117
73,144,102
77,110,151
73,140,85
84,116,101
69,147,90
32,113,126
68,87,170
69,98,182
32,107,94
78,117,55
79,160,66
82,94,72
77,161,95
65,108,70
76,125,64
73,119,95
68,87,94
65,124,89
68,108,99
188,146,273
32,139,156
20,131,237
68,117,200
86,74,168
67,95,165
20,130,159
32,193,151
83,103,173
73,154,99
78,116,91
32,105,70
69,132,49
83,136,99
84,127,105
69,104,91
78,139,65
79,131,74
83,100,73
73,122,116
83,108,63
190,129,164
32,80,94
20,134,131
80,145,298
20,132,105
69,108,238
78,110,139
68,88,107
73,114,85
69,75,103
78,132,37
84,142,115
69,107,71
32,121,115
20,121,132
84,82,187
67,112,214
20,122,95
32,109,120
68,84,114
69,82,162
32,100,57
67,104,109
69,85,110
82,109,106
69,77,66
66,67,153
82,101,178
79,109,64
32,115,56
89,108,171
32,99,100
67,126,76
79,143,53
76,111,163
32,123,100
67,118,84
69,121,162
82,70,87
86,74,173
73,47,54
67,110,109
65,131,90
76,110,57
32,109,131
161,384,441
56,17,172
57,70,156
37,131,329
68,88,153
69,107,197
82,136,74
73,150,76
86,392,105
65,153,91
67,131,98
73,189,73
79,214,302
78,112,100
32,110,100
80,127,95
65,108,122
82,160,82
65,129,115
32,99,88
82,141,167
69,123,74
65,105,77
76,167,71
73,146,73
90,100,81
65,125,177
82,112,71
32,112,138
69,125,118
83,130,89
84,103,75
85,160,31
68,110,103
73,140,44
79,154,99
32,104,183
80,117,226
79,152,63
82,115,57
32,106,91
80,143,266
69,103,77
83,108,101
79,233,128
32,128,92
32,69,115
68,101,201
69,90,183
76,138,104
32,114,73
80,123,99
65,136,79
67,111,98
73,85,73
69,91,82
78,144,66
84,121,99
69,104,77
39,46,470
32,129,440
89,132,156
8,93,366
8,59,153
190,126,310
32,104,127
20,137,174
13,101,399
13,102,243
69,113,240
70,139,191
20,133,189
32,104,150
78,112,227
69,89,117
85,134,128
82,82,95
79,77,82
76,90,195
79,130,186
71,88,96
73,120,205
67,90,151
79,114,32
32,131,125
83,122,124
73,142,71
78,121,78
32,122,67
67,132,147
65,150,100
77,155,101
66,93,121
73,138,79
79,164,148
83,120,83
190,106,169
32,102,109
80,141,139
69,143,179
82,109,60
83,97,150
73,125,86
83,112,90
84,152,80
69,113,89
32,122,230
68,97,270
73,103,63
83,114,89
69,93,66
83,121,148
84,105,81
69,132,77
83,104,67
73,172,88
65,131,103
83,101,56
32,105,116
66,98,140
82,122,202
65,100,85
81,99,196
85,134,57
73,116,86
79,158,181
67,111,127
82,84,200
85,128,72
82,121,101
65,159,89
76,147,71
69,147,110
83,107,68
32,110,92
68,84,98
69,90,158
82,137,69
69,96,91
67,115,188
72,148,69
65,133,219
83,116,52
32,105,85
89,124,169
32,106,109
83,138,342
69,108,80
78,124,92
83,138,81
8,54,433
8,45,164
8,89,167
8,43,86
8,66,121
8,23,117
69,118,156
32,129,146
72,136,290
73,139,69
80,123,109
79,156,65
69,127,106
83,123,95
84,142,91
69,138,77
83,92,76
73,172,86
65,123,91
32,116,164
73,138,256
8,74,335
69,97,107
78,115,119
32,123,102
68,91,97
73,101,86
67,118,97
72,147,108
79,156,85
32,122,101
84,119,157
69,114,80
82,107,106
82,88,164
8,68,323
8,100,201
8,49,185
8,65,160
8,63,96
8,44,40
8,24,89
8,49,73
8,6,28
8,36,76
8,30,39
8,25,29
8,15,90
8,10,80
32,109,387
65,144,165
83,115,97
79,116,88
67,104,136
73,116,63
65,129,76
68,115,103
65,128,118
190,136,164
32,108,182
13,110,407
13,108,295
20,155,324
73,148,345
20,144,157
78,141,177
84,127,95
69,152,106
82,85,109
80,143,92
82,113,100
69,111,58
84,130,164
65,136,92
67,120,130
73,138,48
79,161,345
78,125,104
161,261,349
190,114,174
32,119,152
20,149,195
83,149,280
20,152,111
32,127,161
73,133,192
8,80,302
8,55,195
73,133,200
32,101,112
66,90,206
73,127,113
69,100,147
78,118,96
32,113,96
76,135,141
8,100,499
69,107,97
76,128,81
32,143,75
80,130,98
65,119,82
67,103,67
73,93,61
69,84,90
78,142,72
84,124,65
69,102,71
32,109,74
82,121,197
69,85,72
70,64,165
73,237,87
69,92,80
82,146,71
69,149,95
32,125,81
83,120,396
73,137,200
78,117,87
84,92,98
79,161,58
77,134,112
65,121,96
83,227,70
32,102,91
80,140,178
79,171,97
83,122,64
73,124,121
84,76,104
73,124,82
86,90,113
65,117,127
83,119,90
32,98,75
8,67,592
8,23,345
8,21,151
79,148,274
83,101,93
32,110,134
89,126,127
32,120,124
68,85,228
73,134,165
83,121,107
69,108,65
83,115,146
84,108,82
69,142,75
83,104,77
73,203,105
65,137,84
83,109,66
188,152,142
32,125,157
69,135,395
76,126,76
32,137,82
67,123,95
79,270,57
77,128,113
80,126,94
82,123,78
79,127,140
77,155,111
73,128,146
83,93,87
79,113,93
32,107,110
68,78,102
69,109,192
32,129,67
77,124,136
73,124,94
69,77,78
77,120,117
66,67,103
82,81,190
79,104,70
32,113,80
83,128,227
85,122,95
80,143,87
69,143,68
82,122,77
73,248,88
79,157,80
82,110,68
32,94,162
69,137,161
88,122,191
67,122,193
69,99,90
68,61,169
69,99,130
32,141,90
69,123,125
76,123,67
32,101,77
65,133,256
78,124,138
84,94,100
69,105,78
67,118,167
69,88,74
68,54,178
69,96,129
78,124,92
84,136,87
69,136,78
32,126,110
68,99,123
69,101,250
76,118,124
32,119,75
80,118,108
65,125,81
67,115,77
73,96,69
69,84,86
78,136,69
84,116,82
69,120,88
32,124,98
161,411,504
56,17,141
57,73,162
37,136,387
69,114,142
83,124,105
32,119,90
85,113,141
78,119,201
32,126,56
83,124,145
73,135,125
78,125,123
84,88,102
79,159,56
77,150,114
65,137,110
32,119,93
78,115,139
85,122,199
69,75,33
86,118,153
79,83,122
188,93,231
32,75,126
83,123,402
8,135,337
65,134,143
78,140,157
84,109,68
69,95,97
82,93,100
73,115,128
79,118,72
82,100,69
77,107,133
69,95,71
78,137,123
84,141,38
69,118,73
32,112,75
83,137,197
8,79,272
80,127,418
79,181,69
82,119,107
32,116,104
83,122,279
85,117,126
32,127,94
84,71,250
82,106,165
8,66,413
8,82,155
65,129,165
78,130,119
84,124,66
69,95,94
67,121,172
69,89,84
68,56,182
69,99,133
78,132,81
84,132,83
69,133,74
32,128,82
68,91,287
69,95,155
32,101,88
72,124,81
69,99,99
82,112,57
73,170,87
68,104,121
65,128,104
32,114,111
68,81,46
69,109,174
32,100,85
65,115,134
82,132,87
77,122,143
65,115,85
32,101,75
68,84,151
69,109,165
32,114,75
70,106,88
85,131,59
69,118,71
71,109,123
79,126,85
188,106,223
32,175,114
8,76,563
8,67,275
32,102,153
83,120,194
79,122,59
76,106,175
79,131,182
32,118,81
80,140,222
82,116,95
69,90,58
83,142,80
69,109,90
78,141,64
84,118,102
65,126,122
66,93,112
65,122,108
32,102,105
83,121,263
69,94,78
67,107,166
85,111,62
69,81,69
