VK,HT,FT
97,99,-1
96,95,411
99,94,452
96,79,345
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
8,90,342
8,68,258
8,56,145
8,43,100
8,31,76
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
20,139,133
73,356,148
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
53,78,355
57,79,218
32,126,177
65,132,174
59,137,141
79,177,80
83,114,80
32,122,102
67,117,218
85,144,144
82,73,126
83,162,157
65,95,114
78,120,85
68,111,118
79,181,77
32,118,80
73,139,120
78,132,86
84,98,72
69,178,89
82,100,103
78,130,91
65,145,83
67,141,88
73,130,65
79,169,266
78,120,104
32,118,89
80,116,103
79,171,60
82,116,87
32,109,106
20,120,104
65,134,203
67,95,86
86,96,175
20,116,121
32,102,90
73,126,120
83,89,90
85,118,115
81,121,24
69,112,121
77,133,118
73,123,93
67,114,73
79,125,102
32,117,104
70,106,134
82,104,177
79,140,68
78,132,81
84,129,63
65,143,113
76,131,87
32,108,122
73,137,197
90,93,94
81,100,214
85,142,83
73,152,95
69,130,62
82,95,74
68,126,181
79,109,114
32,121,120
77,120,188
65,112,97
78,115,113
73,141,73
70,148,63
69,175,97
83,114,83
84,115,79
65,142,94
68,125,92
79,112,109
32,116,87
80,116,110
79,159,62
82,106,71
32,104,91
65,123,194
70,129,149
65,122,110
83,125,84
73,144,108
65,120,117
32,115,96
68,85,165
69,109,172
32,118,82
69,115,118
88,130,171
80,135,104
82,123,99
69,109,66
83,129,76
73,170,60
79,256,141
78,128,92
32,128,103
84,92,144
82,106,176
65,118,79
78,102,99
83,97,142
73,108,83
84,85,86
79,107,95
82,103,90
73,130,83
65,121,110
188,130,279
32,115,112
69,123,331
84,118,137
73,177,66
79,94,67
76,91,172
79,123,177
71,96,89
73,140,216
65,112,99
32,119,89
73,139,215
78,136,104
68,77,84
69,114,172
84,120,100
69,137,109
82,113,91
77,99,77
73,172,68
65,127,95
78,141,111
68,109,113
65,141,115
190,133,242
13,84,302
13,104,171
20,144,138
69,134,149
70,120,165
20,137,222
32,103,162
78,99,291
69,90,103
85,131,123
82,83,96
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
67,102,144
79,120,42
32,139,101
78,116,179
79,199,70
82,86,65
77,152,97
65,113,69
76,128,64
13,93,295
190,124,232
8,82,443
8,43,133
32,126,276
20,139,98
83,134,233
20,150,126
73,154,210
78,139,107
32,126,86
68,104,87
69,86,207
70,96,171
73,95,98
67,73,104
73,111,108
84,92,95
32,80,126
