VK,HT,FT
105,88,-1
96,80,438
96,75,182
96,83,785
163,163,191
37,99,37
37,0,36
37,56,32
8,74,783
8,99,195
96,59,254
105,83,386
20,106,172
82,91,134
20,107,179
8,86,259
20,123,101
73,107,173
20,116,42
78,162,100
84,107,56
69,118,102
82,48,19
67,81,265
79,171,99
78,75,78
83,90,78
85,107,126
76,180,110
84,141,97
65,115,117
32,59,78
20,147,158
78,115,132
20,33,62
69,75,222
85,124,114
82,75,129
79,67,38
76,63,170
79,83,359
71,75,78
73,99,102
65,99,62
13,99,211
13,66,182
20,149,478
82,111,133
20,112,105
8,127,279
83,56,102
20,140,142
8,48,756
83,103,380
20,151,111
69,37,110
32,107,142
8,59,343
8,75,182
8,43,177
20,147,39
82,135,81
20,139,91
69,107,46
73,97,108
78,129,94
8,65,202
8,45,190
8,67,153
69,75,70
73,159,149
78,116,78
84,60,78
69,153,28
82,91,94
82,74,160
79,21,94
71,67,116
79,50,100
32,115,76
65,7,149
32,105,142
70,148,40
65,141,128
77,12,24
73,107,99
76,195,124
73,166,110
65,110,110
82,170,72
32,36,172
161,369,177
56,59,193
57,75,166
37,147,476
72,89,134
73,109,70
74,131,110
79,194,106
32,91,86
77,91,142
65,107,85
89,121,93
79,139,93
82,99,140
39,75,445
37,0,174
188,91,1291
32,139,166
78,192,111
79,147,86
32,81,70
86,162,100
73,124,109
86,91,126
69,73,140
32,107,234
67,123,92
79,139,62
78,147,94
32,107,70
69,115,335
76,88,90
76,113,158
65,161,81
32,123,78
69,13,55
78,90,62
32,102,72
83,163,63
85,114,78
32,123,84
67,91,574
65,131,133
83,128,94
65,115,102
39,99,399
40,0,723
190,83,100
32,43,103
20,126,95
82,156,125
20,123,87
69,79,142
70,100,198
73,141,112
69,66,93
82,115,82
69,145,78
32,115,94
81,139,210
85,87,63
69,79,54
32,66,93
8,67,426
8,51,181
8,0,36
8,0,33
8,0,36
8,89,36
8,0,36
8,0,36
8,82,36
8,55,36
69,75,286
8,71,87
8,51,181
69,107,118
70,113,186
73,132,125
69,83,77
82,147,103
69,132,94
32,91,54
81,139,10
85,144,53
69,92,53
32,169,87
80,131,110
82,103,62
69,119,78
86,107,190
73,150,46
79,133,38
32,116,145
65,127,49
76,179,91
32,0,181
8,0,318
8,55,433
8,154,36
8,67,36
65,139,544
76,164,96
32,174,86
73,115,166
78,118,118
73,99,92
8,72,215
8,0,166
8,59,507
8,99,37
8,0,200
8,0,36
32,147,166
65,147,79
76,106,219
32,171,43
73,122,36
78,130,95
73,99,99
67,83,52
73,130,134
79,149,94
32,102,53
68,72,53
69,71,174
32,109,70
76,108,54
79,123,190
83,123,77
32,126,56
83,106,110
73,96,44
78,149,119
84,75,67
79,156,95
77,147,110
65,139,88
83,107,69
32,135,96
20,123,642
32,139,9
69,106,207
20,155,110
83,115,221
84,96,135
69,139,443
76,147,94
65,175,141
32,75,118
69,75,144
82,83,102
65,91,122
32,103,118
85,81,432
78,106,190
65,99,48
32,68,63
80,171,70
65,123,86
67,116,96
73,83,63
69,113,110
78,152,86
84,103,94
69,99,86
32,135,46
73,147,150
78,15,116
68,81,77
69,110,156
80,131,106
69,51,188
78,134,89
68,91,99
73,110,116
69,91,186
78,132,50
84,137,106
69,86,69
188,52,86
32,97,126
8,83,235
8,83,212
32,105,99
80,97,340
65,155,84
82,152,62
65,91,109
32,142,118
84,98,237
79,112,149
68,136,84
65,91,102
83,115,117
32,114,78
76,110,101
65,107,86
83,93,68
32,114,89
8,0,518
20,115,102
32,99,70
65,107,310
86,81,128
68,75,102
20,128,253
188,131,167
32,83,148
65,81,1021
67,67,118
84,66,180
73,94,98
86,128,102
65,131,77
188,115,541
32,131,160
84,67,860
82,131,150
65,99,86
66,128,126
65,83,122
74,162,89
65,102,195
66,123,78
65,115,108
32,115,78
68,83,86
69,99,174
32,131,102
65,99,224
85,123,75
88,179,198
73,123,70
76,177,94
73,125,103
65,131,47
82,134,69
32,132,126
69,131,78
78,100,38
32,136,62
85,81,1004
78,139,182
32,109,83
67,115,134
79,164,70
76,98,75
69,131,134
71,106,159
73,124,24
79,186,187
32,99,100
80,135,105
82,115,118
73,113,75
