VK,HT,FT
96,62,-1
105,91,266
96,96,208
96,35,147
20,78,146
78,78,144
20,200,125
69,79,255
85,72,253
82,40,270
79,68,52
76,20,180
76,79,128
79,96,160
8,42,362
8,62,142
79,110,307
71,93,461
73,94,95
65,145,189
13,64,236
13,59,183
80,96,691
20,73,43
65,116,192
67,117,272
73,206,54
69,96,88
78,92,23
84,104,203
69,72,80
32,83,47
69,124,150
78,58,93
32,101,108
83,74,185
69,115,150
71,62,200
85,78,120
73,48,143
77,99,342
73,63,209
69,84,93
78,38,154
84,126,205
79,88,216
32,43,70
80,138,224
79,72,50
82,115,496
32,102,153
20,94,1116
83,108,228
71,108,395
66,64,85
20,110,125
32,66,261
8,56,816
188,84,452
32,80,220
82,65,347
69,90,253
65,121,328
76,93,303
73,37,208
90,104,470
79,62,96
32,77,319
53,80,380
32,109,687
71,107,605
8,52,272
8,38,280
8,0,335
73,155,752
78,104,224
77,88,136
85,169,306
78,71,217
79,94,234
71,86,80
76,127,197
79,191,154
66,78,520
85,104,224
76,99,500
73,92,240
78,97,176
65,96,633
32,80,79
50,200,555
32,92,232
71,109,669
32,92,87
75,37,30
73,92,266
76,72,216
79,88,168
32,52,183
81,78,81
85,84,74
69,109,218
32,140,135
70,46,669
73,57,165
78,104,250
65,110,31
76,86,99
73,78,266
90,116,379
79,80,59
32,63,460
69,99,139
78,85,130
32,93,328
69,64,137
76,55,139
32,68,206
68,8,161
73,87,171
65,198,237
32,71,152
68,100,98
69,126,58
32,59,129
65,71,155
89,97,141
69,96,197
82,94,78
190,52,111
13,65,233
13,79,847
20,136,639
69,96,202
20,110,1239
88,96,289
65,192,178
77,54,154
69,69,161
78,84,89
32,84,190
70,84,124
73,96,546
83,92,136
73,150,96
67,75,152
79,116,81
13,112,10
86,47,188
73,92,232
71,96,259
73,1263,312
76,72,157
188,82,274
32,63,216
79,59,359
84,94,372
69,148,29
80,95,306
13,72,253
76,72,99
69,63,104
78,151,324
71,88,292
85,51,178
65,196,151
74,50,98
69,72,83
32,69,264
67,88,112
79,44,194
78,95,159
83,88,245
69,180,202
82,89,30
86,51,244
65,141,126
68,72,166
79,94,103
13,96,329
20,13,148
67,128,578
86,45,2
20,102,88
32,78,137
67,104,224
79,78,120
78,52,124
83,75,63
69,92,223
82,64,206
86,80,236
65,97,172
68,78,241
79,54,207
32,154,172
80,78,367
79,78,90
82,98,86
32,88,150
67,80,128
79,56,89
78,61,32
70,137,142
82,74,168
79,78,303
78,94,303
84,56,27
65,168,203
67,69,275
73,78,129
79,72,78
78,64,200
188,78,676
32,101,212
20,123,440
80,129,150
73,77,186
82,88,200
188,109,1363
20,144,480
13,61,145
70,72,224
76,72,122
85,64,198
69,78,93
82,109,151
90,84,763
8,64,168
8,78,501
8,94,31
8,0,169
8,0,170
85,142,343
69,72,124
82,133,216
90,204,1403
65,78,176
32,77,136
68,141,218
69,78,119
32,96,192
67,72,127
85,80,320
69,49,135
76,55,326
76,14,128
79,62,172
32,76,222
67,62,170
79,60,104
78,80,168
83,59,60
69,5,75
82,116,80
86,67,123
65,95,135
68,87,218
65,88,33
32,93,415
65,131,193
32,71,171
76,88,435
65,75,94
32,64,49
69,88,142
88,98,242
84,64,106
69,80,210
78,132,297
83,84,107
73,78,235
79,72,164
78,56,283
32,101,37
89,75,468
32,95,333
70,63,160
76,98,151
69,72,152
88,97,192
73,63,187
79,109,151
78,88,365
13,74,252
68,98,350
69,88,81
76,18,61
84,72,131
79,78,592
73,93,177
68,69,105
8,99,216
8,94,174
8,78,160
8,0,144
8,72,188
8,0,31
8,109,144
84,8,934
82,146,104
65,71,172
80,103,564
69,109,168
67,88,139
73,114,103
79,78,72
32,47,140
67,181,315
79,92,80
78,64,160
83,89,297
69,162,281
82,103,168
86,217,345
65,131,218
68,82,158
79,56,141
83,95,96
188,95,141
32,141,232
68,125,125
69,17,63
76,75,114
84,64,360
79,78,141
73,119,365
68,64,278
69,63,129
83,80,198
32,104,103
50,68,480
161,375,1003
55,39,138
53,63,389
32,93,249
65,96,336
70,63,145
32,104,173
80,82,304
82,93,140
69,125,168
68,72,184
79,78,11
77,147,287
73,81,201
78,68,116
73,112,183
8,64,530
8,78,468
8,91,621
8,0,31
8,128,32
8,0,143
8,80,184
8,149,31
8,0,30
8,0,31
8,62,160
8,56,184
8,0,31
32,62,589
65,142,156
32,114,46
80,78,260
82,80,375
69,105,62
68,64,248
79,92,151
77,94,239
73,62,203
78,91,183
73,96,84
79,85,23
32,138,145
68,136,34
69,62,88
82,63,136
69,10,80
67,112,145
72,72,83
79,80,87
188,72,270
32,52,162
82,64,1247
69,62,187
83,27,279
84,93,295
79,29,80
32,52,377
49,216,997
161,242,31
55,58,156
53,72,114
32,179,707
80,78,95
65,96,136
82,110,337
65,80,105
32,51,120
84,98,448
79,80,132
68,108,247
79,88,96
83,55,171
32,70,75
76,88,187
79,85,160
83,74,99
32,31,104
71,63,1415
82,71,180
85,78,417
80,120,214
79,128,184
83,72,299
32,96,215
77,80,187
85,65,184
83,101,111
67,136,259
85,40,124
76,94,238
65,109,23
82,88,203
69,109,78
83,88,439
32,50,62
68,62,153
69,80,87
32,64,33
65,124,289
77,77,110
66,79,230
79,72,226
83,172,88
32,78,189
77,110,389
77,213,176
83,108,246
83,106,176
13,78,188
50,96,222
161,0,31
55,84,352
53,72,199
32,39,453
80,96,120
83,144,218
79,109,152
65,108,130
83,110,288
32,78,156
67,125,286
85,80,96
65,97,356
68,114,8
82,56,216
73,72,128
67,64,296
69,110,80
80,136,346
83,145,152
32,56,187
89,64,670
32,80,217
8,169,200
8,138,106
69,96,455
8,46,660
8,41,238
32,120,617
66,65,1368
73,62,173
8,158,482
32,114,768
66,64,249
73,67,149
76,135,243
65,84,125
84,78,189
69,96,314
82,78,155
65,84,79
76,145,58
188,73,1210
32,72,251
49,100,204
161,109,749
55,60,279
53,109,205
32,98,45
73,130,323
83,88,224
81,79,156
85,56,43
73,143,156
79,94,56
84,56,88
73,120,156
66,109,150
73,72,224
65,86,156
76,70,11
69,120,119
83,78,219
32,49,145
66,105,248
73,161,109
76,137,242
65,99,189
84,111,136
69,22,225
82,72,140
65,116,139
76,143,464
188,100,82
32,38,33
50,115,375
161,458,950
55,78,365
53,94,73
32,85,500
80,80,60
8,107,954
70,123,199
76,72,122
69,125,98
88,64,347
79,120,312
69,104,93
88,88,294
84,93,179
69,73,127
78,88,159
83,131,1279
73,96,160
79,117,19
78,56,203
32,56,194
8,72,656
8,147,112
8,0,278
8,85,117
8,98,116
8,0,152
8,72,31
8,0,168
8,72,30
8,0,172
8,71,30
73,4,757
79,56,192
78,94,141
32,104,171
80,40,8
76,106,47
65,195,156
78,73,105
84,58,64
65,93,321
82,66,125
32,101,145
66,92,202
73,58,123
76,72,303
65,146,77
84,72,130
69,95,207
82,111,153
65,117,88
76,81,105
188,101,291
32,72,184
49,99,510
161,140,359
55,77,12
53,121,437
32,109,410
69,138,184
88,96,283
84,81,153
69,83,58
78,80,225
83,86,199
73,78,63
79,78,95
78,83,116
32,82,192
68,111,113
69,115,75
32,122,80
65,111,238
77,64,118
66,62,231
79,93,248
83,80,203
32,145,151
8,88,832
8,78,127
8,127,127
8,45,124
8,0,417
8,0,170
8,0,129
8,0,31
8,78,30
8,0,502
80,80,375
8,78,454
32,63,231
80,96,179
76,140,119
65,177,95
78,63,174
84,78,216
65,107,87
82,73,96
190,72,0
32,88,192
13,33,191
13,94,998
8,56,152
65,88,655
20,970,214
82,120,162
79,61,175
84,61,213
20,233,120
32,101,27
71,158,342
69,156,142
78,64,83
69,102,79
82,35,236
65,105,173
76,129,196
73,156,145
90,96,56
65,109,156
68,146,230
65,155,166
13,110,1236
83,150,341
73,151,47
78,64,203
32,78,214
78,109,234
73,71,149
86,88,386
69,81,127
76,96,168
32,62,216
83,62,741
69,96,206
78,1,76
83,111,108
73,3,167
84,86,244
73,134,79
86,72,120
79,88,134
190,62,588
32,142,202
13,54,1062
13,62,171
13,80,207
20,117,664
83,82,53
