VK,HT,FT
97,95,-1
97,67,241
96,75,261
96,70,169
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
67,76,246
79,89,192
78,93,224
83,92,187
85,63,193
8,101,727
8,80,198
8,44,139
8,38,124
8,35,117
82,93,617
67,87,310
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
13,85,354
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
54,23,377
57,90,321
32,98,582
65,106,266
0,453,286
79,86,210
83,100,164
67,99,252
85,80,201
82,88,205
83,116,249
65,115,149
78,91,196
68,98,161
79,85,132
32,93,205
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
65,120,203
78,75,246
67,107,244
73,128,135
79,98,146
78,83,220
32,84,191
80,156,326
65,119,139
82,95,204
65,100,143
32,95,182
69,81,211
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
80,98,430
79,192,157
82,107,184
32,85,180
68,110,351
69,101,128
8,78,210
8,61,177
80,94,720
65,108,200
82,94,211
69,96,143
83,97,231
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
83,120,158
32,91,220
69,86,277
78,80,147
32,82,163
67,86,232
85,85,187
65,102,153
84,88,282
82,99,152
79,86,192
32,91,251
77,92,249
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
190,78,717
32,75,257
20,189,376
69,77,247
20,137,338
83,100,265
84,89,252
85,72,257
68,88,237
73,92,185
65,106,163
68,101,239
65,111,164
32,89,195
67,93,286
79,120,147
78,87,245
32,85,163
20,189,376
84,97,336
67,97,271
20,128,260
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
83,95,280
73,93,147
78,87,205
32,89,186
76,85,409
69,102,204
83,100,219
73,82,173
79,74,216
78,74,200
69,91,136
83,88,214
188,94,375
32,101,208
20,189,376
80,98,321
76,95,187
20,137,338
32,85,195
81,103,359
85,86,200
69,93,161
32,101,138
68,95,221
69,97,133
83,81,208
67,100,238
65,148,156
82,80,254
84,84,177
79,84,351
32,85,250
68,93,216
73,83,236
83,106,143
79,81,142
67,103,224
73,92,172
65,103,185
67,96,254
73,91,174
79,98,165
78,84,220
32,85,170
65,104,184
76,89,154
66,88,343
0,174,640
85,83,251
8,101,727
8,80,198
85,94,632
77,93,257
73,95,193
78,86,227
79,100,198
32,99,240
67,96,265
73,85,223
84,90,223
79,90,208
76,87,218
79,79,181
71,89,340
73,82,225
67,107,221
65,113,163
32,87,195
8,78,716
188,80,492
32,80,197
83,105,344
73,97,137
78,88,194
32,94,180
65,114,270
71,81,287
82,93,173
69,95,161
71,79,275
65,103,152
82,90,232
32,89,247
68,110,351
69,101,128
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
8,77,755
190,77,778
32,81,237
20,189,376
13,89,574
65,109,194
20,137,338
67,79,338
84,88,274
85,93,177
65,112,165
76,81,162
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
82,102,242
69,100,142
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
83,95,283
79,72,202
76,74,184
79,82,176
32,87,233
80,100,280
65,111,141
82,95,204
69,96,143
83,97,231
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
83,120,158
32,91,220
69,86,277
78,80,147
32,82,163
65,114,270
77,99,146
66,79,232
65,97,159
83,110,148
32,91,220
77,89,320
65,107,130
78,84,175
79,95,209
83,88,177
32,97,207
8,77,755
32,87,451
89,77,396
32,91,190
68,100,224
79,78,150
76,73,175
79,82,159
82,83,102
32,93,135
76,93,351
85,68,274
77,93,257
66,83,309
79,91,202
8,84,563
8,77,204
8,72,220
8,67,249
8,60,198
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
76,90,499
85,78,259
77,93,257
66,83,309
79,91,202
67,103,224
73,92,172
65,103,185
84,88,282
65,115,120
76,88,296
71,89,353
73,112,258
65,99,179
32,66,164
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
32,90,218
8,78,716
190,77,778
32,81,237
20,189,376
78,90,228
20,137,338
73,75,241
69,95,161
71,84,295
65,106,184
32,87,190
68,94,222
69,94,123
73,78,219
66,96,306
76,96,249
73,80,213
68,85,308
65,121,169
68,113,163
190,85,514
13,90,475
13,85,354
20,132,631
69,77,247
20,137,338
88,90,377
65,102,236
77,76,135
69,70,123
78,75,103
32,89,198
70,85,334
73,81,209
83,77,135
73,77,112
67,88,197
79,88,113
13,91,707
86,95,319
73,86,206
71,93,346
73,112,258
76,90,232
188,83,308
32,88,190
79,98,414
84,88,274
69,97,180
80,91,319
32,82,315
76,87,353
8,69,653
8,52,164
13,100,589
76,88,254
69,95,170
78,79,203
71,90,363
85,87,205
65,118,192
74,80,336
69,87,219
32,88,164
67,93,265
79,91,147
78,84,205
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
13,91,707
20,132,631
67,79,338
86,40,75
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
67,81,207
79,102,206
78,74,206
70,96,280
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
73,85,224
67,101,227
79,82,168
78,93,224
188,90,512
32,86,200
20,189,376
80,98,321
73,84,240
82,94,251
188,90,512
13,89,574
80,100,306
67,97,271
20,128,260
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
83,101,185
13,85,614
86,95,319
70,117,344
85,89,220
69,91,171
82,97,172
90,98,303
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
70,106,335
85,89,220
69,91,171
82,97,172
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
70,106,335
85,89,220
69,91,171
82,97,172
90,98,303
65,107,166
32,82,141
80,99,368
82,100,180
79,88,138
8,84,563
8,77,204
79,95,613
82,93,205
32,87,200
80,105,352
79,104,150
8,84,563
8,77,204
71,89,353
82,90,199
85,82,227
80,88,312
79,106,160
83,97,251
32,87,190
67,97,314
79,96,186
78,193,243
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
83,101,185
188,88,347
32,94,184
83,99,377
79,79,220
76,74,184
79,82,176
32,87,233
73,89,361
77,91,174
80,90,182
79,99,146
84,72,295
69,97,180
78,94,388
67,87,194
73,93,130
65,101,191
32,92,201
70,96,433
85,89,220
78,86,231
67,94,207
73,128,135
79,98,146
78,83,220
65,114,110
76,79,167
32,89,174
80,102,251
79,92,146
82,88,135
32,83,146
68,110,351
79,78,150
76,73,175
79,82,159
82,83,102
32,93,135
69,85,249
78,102,173
32,99,178
73,91,272
83,95,174
81,107,325
85,90,242
73,100,143
79,97,156
84,88,274
73,85,241
66,96,306
73,85,223
76,102,207
8,69,653
65,109,404
76,88,232
69,91,171
83,100,197
32,84,179
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
8,75,536
8,182,193
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
32,87,563
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
80,100,280
79,98,175
82,86,206
32,83,219
76,93,351
85,68,274
77,93,257
66,83,309
79,91,202
67,103,224
73,92,172
65,103,185
84,88,282
65,115,120
76,88,296
71,89,353
73,112,258
65,99,179
188,81,581
13,89,574
72,84,400
73,80,229
80,110,283
79,100,137
82,106,193
20,137,338
8,63,285
82,95,430
79,84,203
84,74,194
20,137,338
32,85,195
71,93,449
69,104,176
78,86,184
69,101,113
82,102,178
65,100,285
76,85,201
73,84,203
90,95,235
65,104,171
68,111,271
65,118,189
13,86,709
83,93,542
69,76,201
78,86,185
83,99,248
73,87,184
66,99,317
73,85,223
76,102,207
68,99,236
65,123,163
68,101,167
32,91,317
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
65,122,128
32,89,195
83,100,254
73,93,147
78,87,205
32,89,186
78,99,293
73,108,135
86,92,280
69,103,153
76,88,217
32,89,189
83,100,311
69,89,193
78,86,185
83,99,248
73,87,184
84,96,267
73,102,147
86,94,212
79,81,145
188,104,486
32,81,186
82,81,426
69,97,144
70,104,255
73,81,259
69,88,123
82,86,183
69,85,169
32,86,165
80,97,410
65,111,141
82,95,204
69,96,143
83,97,231
84,91,213
69,102,145
83,89,219
73,82,173
65,107,185
83,120,158
32,91,220
69,86,277
78,80,147
32,82,163
65,114,270
77,99,146
8,104,668
8,52,164
77,85,563
65,109,169
78,83,210
79,95,209
83,88,177
32,97,207
89,73,337
32,89,223
80,105,352
73,84,240
69,95,161
83,94,223
188,94,375
32,101,208
13,89,822
84,91,265
65,108,173
88,92,315
73,92,168
65,107,185
32,85,178
67,94,196
79,120,147
78,87,245
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
65,122,128
13,86,709
83,93,542
73,87,184
78,83,225
32,86,188
83,101,375
73,93,147
71,89,216
78,106,192
79,99,210
83,80,180
32,97,207
77,89,320
69,91,138
78,81,146
73,94,233
78,214,187
71,89,324
69,98,198
79,77,327
83,95,199
190,78,717
13,90,475
13,85,354
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
73,95,143
71,93,346
8,63,285
8,52,164
8,44,139
8,38,124
20,153,546
8,63,285
8,52,164
84,101,650
20,137,338
8,63,285
8,52,164
20,145,556
84,97,336
20,137,338
69,77,247
78,89,186
73,101,224
69,95,161
78,87,151
68,106,224
79,86,162
32,96,276
69,97,240
78,148,174
32,159,215
67,86,232
85,85,187
69,87,135
78,90,176
84,92,188
65,107,212
32,94,194
69,81,211
76,95,142
32,92,182
84,95,352
73,85,241
69,95,161
77,102,251
80,102,252
79,99,146
32,92,330
68,105,196
69,108,136
32,88,156
69,84,187
86,92,286
79,72,166
76,94,174
85,77,225
67,95,164
73,98,166
79,96,153
78,86,199
188,90,512
32,86,200
78,121,257
79,116,138
32,119,160
65,94,252
71,81,287
82,93,173
69,95,161
71,79,275
65,103,152
82,90,232
32,89,247
83,78,218
73,93,147
78,87,205
84,90,246
79,84,183
77,96,233
65,109,115
83,91,234
32,76,170
68,92,184
69,96,136
32,85,124
68,98,351
69,97,133
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
188,90,512
32,86,200
83,105,344
69,102,190
32,76,160
83,95,283
85,88,184
71,71,325
73,112,258
69,95,161
82,85,184
69,87,174
32,84,164
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
65,98,176
82,90,232
32,89,247
69,78,234
78,102,173
32,99,178
70,85,334
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
65,107,268
77,99,146
66,79,232
85,85,227
76,88,292
65,121,126
84,84,268
79,85,208
82,98,194
73,94,137
65,100,217
32,86,174
20,189,376
69,77,247
77,102,251
71,89,353
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
32,87,171
20,189,376
86,95,319
67,97,271
78,90,228
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
52,89,418
32,102,215
77,89,320
73,86,220
69,93,145
77,102,251
66,81,411
82,94,199
79,84,203
83,98,197
32,87,190
89,73,337
32,89,223
79,98,414
78,88,232
68,96,270
65,123,138
83,111,162
32,95,202
20,189,376
70,117,344
20,137,338
188,90,512
32,86,200
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
79,83,163
76,81,212
85,78,229
77,93,257
78,81,170
65,107,161
32,84,174
67,93,286
69,101,187
82,85,187
86,150,303
73,86,206
67,101,227
65,117,173
76,91,257
32,90,218
89,81,281
32,97,169
76,87,353
85,68,274
77,93,257
66,83,309
79,91,202
83,95,199
88,90,377
65,102,236
67,96,254
8,90,671
8,85,210
8,44,139
65,111,414
67,96,254
82,94,251
65,105,193
32,92,201
68,91,175
69,98,120
32,87,125
70,82,541
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
65,107,268
77,99,146
66,79,232
85,85,227
76,88,292
65,121,126
84,84,268
79,85,208
82,98,194
73,94,137
65,100,217
190,81,386
32,81,273
13,89,822
20,132,631
80,98,321
8,93,742
83,105,475
8,81,630
68,104,351
20,137,338
69,77,247
83,94,223
