VK,HT,FT
97,98,-1
99,94,249
8,86,382
8,71,182
97,104,570
97,62,304
98,101,236
96,107,240
20,67,374
73,78,295
78,105,171
84,93,212
69,111,104
82,97,120
67,102,312
79,95,197
78,130,178
83,95,162
85,70,226
76,75,245
84,71,295
65,99,103
32,91,146
78,103,464
69,84,141
85,74,218
82,90,208
79,63,172
76,84,165
79,81,216
71,77,372
73,86,171
65,92,188
13,98,866
13,89,465
80,86,331
20,113,88
65,95,353
67,88,322
73,82,160
69,97,153
78,87,103
84,102,196
69,104,120
32,95,125
81,116,369
85,79,190
69,95,119
32,124,156
82,119,274
69,86,151
70,107,291
73,86,187
69,83,121
82,92,198
69,75,193
32,90,203
80,90,310
82,108,164
69,100,143
83,104,204
69,85,178
78,85,175
84,90,184
65,97,127
82,80,150
32,89,329
68,114,317
69,109,108
83,84,226
68,114,203
69,101,116
32,81,118
72,88,397
65,106,126
67,92,317
69,104,138
32,78,233
76,94,287
8,63,655
32,91,418
65,107,228
76,75,158
32,92,181
77,88,397
69,100,83
78,83,109
79,100,204
83,80,135
32,101,308
68,106,238
73,83,175
69,96,167
90,96,323
32,78,151
68,94,183
73,76,223
65,100,176
83,112,145
32,95,229
67,88,417
79,101,201
78,326,170
32,82,182
67,86,135
69,101,177
70,82,247
65,104,205
76,83,453
69,86,218
65,105,288
32,84,186
68,93,211
69,93,142
32,77,73
73,93,337
78,83,188
84,70,349
69,91,107
78,91,480
83,103,267
73,93,248
68,98,180
65,105,139
68,81,155
32,94,424
76,98,407
69,113,238
86,98,288
69,96,129
32,83,126
65,95,209
32,91,171
77,85,208
79,88,277
68,87,272
69,105,114
82,104,210
65,106,163
68,125,280
65,116,179
188,90,414
32,86,147
83,119,280
73,83,115
78,76,201
32,104,194
65,102,325
67,87,240
79,110,124
77,75,222
80,129,286
65,98,185
59,964,415
65,130,135
78,85,286
84,78,215
69,93,161
83,86,198
190,83,533
32,76,281
20,152,428
83,105,239
20,96,101
69,84,150
32,86,179
68,102,203
73,83,183
79,95,104
32,79,237
69,108,293
78,127,121
32,270,283
67,76,309
79,107,112
78,77,135
84,114,142
69,101,171
88,95,238
84,108,235
79,92,149
32,93,179
68,97,155
69,117,121
32,77,308
67,86,280
85,78,217
65,112,126
68,96,349
82,102,230
79,91,190
32,103,212
67,95,268
79,114,134
78,94,184
32,87,182
70,116,193
65,111,154
82,74,254
73,95,235
78,84,223
71,89,314
73,172,251
84,79,229
8,106,591
8,88,203
8,23,193
8,19,124
8,24,71
8,39,61
8,18,71
8,42,108
8,46,149
8,25,117
8,43,77
8,44,132
8,44,107
8,53,60
8,44,99
8,31,66
8,16,106
8,48,68
8,13,107
8,46,114
8,28,148
8,52,103
8,53,112
8,12,78
8,45,67
8,31,78
8,36,170
8,15,168
8,32,71
8,53,105
8,38,117
8,21,124
8,54,114
8,34,158
8,47,157
8,35,120
8,31,122
8,54,105
8,38,51
8,37,146
8,28,108
20,139,698
65,84,270
20,87,474
71,78,336
82,94,170
69,93,149
71,80,345
65,104,143
32,89,194
69,89,171
76,95,110
32,92,216
68,105,210
73,93,196
65,128,184
32,85,152
53,78,588
111,88,443
101,152,393
111,78,273
97,82,324
104,79,358
32,99,203
72,89,321
8,64,323
80,102,608
65,98,218
82,84,190
69,86,161
83,114,237
84,79,170
69,90,123
83,88,235
73,80,103
65,101,237
83,136,199
32,102,232
69,98,360
32,63,100
72,92,491
73,78,172
80,104,312
79,111,148
69,81,148
83,81,227
84,98,223
69,126,151
83,99,209
73,89,241
65,117,216
32,83,236
70,103,296
65,130,116
67,97,275
73,86,143
65,113,203
76,75,120
32,89,278
73,108,416
90,106,320
81,98,443
85,92,272
73,95,144
69,90,212
82,93,164
68,89,334
65,93,149
32,92,283
85,85,436
81,91,458
69,113,147
32,77,204
80,84,349
69,115,161
82,89,143
83,109,296
73,81,363
83,119,84
84,88,387
69,116,115
32,96,181
72,80,337
65,93,109
83,106,141
84,90,254
65,94,206
32,87,113
76,92,223
65,81,120
32,82,115
65,111,371
67,91,246
84,82,221
85,88,148
65,117,206
76,77,152
73,77,177
68,80,364
65,114,130
68,138,173
190,89,450
32,79,311
20,185,443
82,100,597
20,183,324
69,75,192
70,94,296
73,73,364
69,85,195
82,97,189
32,85,137
8,78,601
8,80,215
69,114,605
8,75,456
82,107,497
69,89,144
32,100,190
65,87,212
68,95,212
69,111,156
77,79,236
65,106,141
83,97,219
32,76,153
83,109,272
69,99,211
78,94,132
83,86,203
65,133,166
67,89,259
73,76,228
79,94,235
78,90,239
32,75,178
68,94,181
69,111,116
32,85,117
69,86,206
77,91,216
80,113,315
69,97,143
79,78,321
82,77,156
73,73,128
65,93,296
32,86,138
68,101,165
69,89,134
32,93,94
83,84,178
76,82,287
8,63,582
8,80,216
76,105,662
65,95,99
32,92,154
68,74,206
69,74,151
66,80,309
73,82,211
76,114,231
73,89,191
68,82,413
65,121,126
68,113,137
32,80,236
83,88,358
69,95,163
67,114,340
85,71,211
69,93,124
76,83,260
65,121,114
82,103,225
32,90,426
69,80,295
78,55,243
32,146,139
72,75,412
69,91,159
77,101,231
73,105,138
67,108,190
85,80,175
69,99,144
82,104,182
80,96,217
79,140,119
32,96,365
73,88,267
90,89,181
81,97,309
85,88,298
73,106,165
69,103,107
82,87,176
68,88,280
79,111,121
190,79,458
20,208,388
13,84,565
65,121,134
20,141,267
76,90,308
32,81,279
73,42,442
78,90,170
84,84,237
69,119,125
82,110,128
82,94,196
79,90,169
71,95,356
65,96,177
84,71,413
79,78,233
82,96,197
73,93,115
79,100,104
32,116,241
68,126,121
73,80,252
82,83,246
73,82,184
71,102,272
73,109,280
68,114,340
79,80,119
32,92,214
82,122,240
69,89,134
8,88,601
8,71,264
80,92,764
82,110,132
69,98,141
83,84,291
69,96,172
78,87,230
84,102,252
219,246,403
79,61,219
32,82,190
67,101,238
85,90,188
65,102,182
68,102,339
82,98,215
79,85,261
32,99,239
68,90,252
69,115,129
32,81,208
70,86,638
65,112,146
82,104,272
73,88,235
78,81,282
71,102,359
73,165,224
84,80,317
89,73,253
73,112,171
83,98,166
32,89,154
72,78,551
65,96,111
8,85,742
8,69,226
8,79,242
8,54,170
8,73,129
8,46,102
73,91,629
83,96,107
32,92,211
72,75,460
65,96,99
67,97,300
69,92,159
32,76,199
50,104,533
48,94,321
32,98,591
68,110,247
73,93,237
65,96,192
83,125,133
32,78,298
8,92,641
190,86,853
32,87,191
13,94,760
13,95,327
20,145,774
8,87,253
13,87,555
69,101,205
70,79,236
20,132,386
32,73,190
78,118,393
69,87,141
85,64,219
82,103,216
79,67,208
76,98,194
79,88,247
71,72,332
73,91,155
67,118,196
79,69,133
13,97,580
80,118,313
65,114,219
82,99,218
69,106,153
8,73,468
8,82,252
8,74,139
8,19,176
72,92,307
73,76,286
80,102,230
79,100,158
69,92,203
83,80,267
84,104,173
69,115,130
83,93,231
73,81,96
65,108,231
32,78,206
70,82,310
73,72,266
65,87,146
8,77,501
8,80,173
65,89,151
67,93,196
73,101,223
65,105,164
76,79,235
32,89,251
73,50,429
90,103,197
81,91,453
85,105,293
73,92,162
69,77,144
82,75,197
68,88,350
65,131,184
32,86,159
76,81,360
69,96,178
86,102,325
69,108,117
32,90,161
107,96,503
97,87,511
32,102,596
82,111,286
69,99,115
70,91,223
73,77,254
69,97,136
82,90,203
69,87,178
32,88,188
78,94,283
85,91,218
69,97,150
86,93,366
65,95,145
13,86,718
80,90,341
65,120,144
82,87,191
69,106,152
83,90,252
73,73,122
65,113,150
32,88,220
52,87,531
161,231,232
55,80,272
8,88,316
111,104,458
101,160,290
32,87,293
20,171,241
66,78,354
67,83,375
20,106,266
32,95,259
73,111,463
90,106,244
85,76,252
73,106,132
8,104,565
8,72,155
81,101,216
85,96,323
73,108,171
69,99,104
82,83,193
68,93,198
65,106,183
32,101,177
83,114,288
69,95,212
67,111,423
85,90,401
69,96,131
76,81,196
65,103,178
82,91,244
188,58,374
32,97,170
67,96,352
65,95,132
8,111,618
67,109,355
8,76,824
65,129,390
77,87,158
73,102,159
78,80,204
65,107,177
32,84,218
67,93,212
79,142,166
78,85,314
32,98,153
66,94,448
65,101,106
83,128,132
84,100,306
79,115,284
78,99,248
190,69,710
32,81,477
107,119,525
98,99,575
13,95,752
69,108,123
83,82,243
80,92,222
65,121,142
83,108,162
84,84,243
73,95,224
67,99,256
73,80,187
68,120,127
65,125,168
68,120,193
32,94,425
76,95,347
69,104,262
86,106,282
69,87,157
32,77,165
65,88,258
32,81,148
77,85,217
79,93,346
68,125,238
69,87,139
82,95,171
65,106,223
68,102,305
65,113,143
32,76,233
20,109,402
66,74,338
67,84,248
20,149,229
32,82,260
73,54,297
90,87,234
81,102,381
85,86,161
73,106,175
69,88,104
82,94,204
68,90,251
65,93,131
190,75,392
32,72,221
13,78,649
20,128,558
78,57,220
73,83,236
72,73,281
83,102,283
83,98,193
32,95,193
51,118,484
13,89,711
13,87,252
69,89,133
20,89,487
83,97,343
84,77,315
85,74,315
68,82,206
73,83,181
65,92,137
68,93,268
65,110,132
32,95,217
67,85,405
79,161,112
78,84,249
32,82,169
20,260,489
82,89,417
77,100,333
78,86,186
20,195,399
32,75,257
68,103,206
69,114,125
32,82,106
67,96,203
69,99,153
82,85,172
69,104,165
66,75,327
82,109,153
79,82,273
32,89,314
81,114,227
85,87,168
69,99,126
32,92,148
78,119,211
79,102,123
32,104,155
69,100,287
86,79,388
73,98,193
68,117,227
69,98,110
78,93,174
67,80,160
73,87,120
79,103,142
32,113,216
78,81,238
85,85,233
69,83,204
86,106,376
65,113,136
32,78,150
76,88,359
69,95,210
83,88,228
73,75,215
79,73,284
78,76,223
32,85,169
73,71,297
83,89,179
81,88,219
85,83,300
69,92,213
77,89,342
73,103,144
67,96,299
65,143,188
190,84,535
32,91,275
20,68,490
68,113,275
20,91,261
69,79,148
32,87,173
84,104,442
79,74,220
68,81,254
65,166,195
83,105,153
32,99,209
70,116,364
79,76,164
82,103,142
77,88,363
65,107,174
83,85,227
32,81,155
67,112,324
79,93,147
77,74,222
79,112,262
32,98,196
69,110,146
76,98,168
32,97,215
83,88,315
73,103,139
78,79,195
84,79,189
79,84,185
77,101,214
65,100,105
32,80,156
80,107,459
69,112,197
82,89,228
83,91,321
73,71,262
83,97,156
84,82,519
69,96,176
32,95,242
83,110,240
69,81,139
32,81,106
83,105,380
85,92,213
71,64,417
73,16,337
69,90,212
82,77,199
69,95,160
32,82,136
67,100,189
79,81,101
77,74,229
80,95,209
76,95,105
69,102,137
84,110,226
65,96,173
82,110,135
32,96,299
67,92,288
79,108,137
78,77,179
32,100,197
20,304,298
82,91,396
77,111,215
78,68,191
20,193,476
32,94,236
67,80,288
79,124,131
78,61,266
32,95,144
68,110,139
87,68,347
73,114,135
32,103,331
80,116,330
82,88,180
69,99,135
86,88,372
73,94,100
79,108,116
32,96,202
65,96,332
32,74,97
76,107,241
65,102,107
8,92,715
8,74,240
76,83,516
32,86,230
65,116,156
76,77,152
8,68,736
8,63,244
8,60,214
8,49,134
8,42,117
76,76,553
32,81,178
65,95,212
76,74,147
84,93,329
65,106,176
190,91,408
32,77,245
13,97,674
13,93,319
20,138,580
67,75,360
20,121,209
65,111,355
66,71,323
69,109,154
32,88,152
65,113,292
67,93,265
76,79,184
65,98,137
82,119,233
65,84,113
82,84,185
32,88,236
81,108,223
85,82,229
69,89,178
32,107,141
76,75,234
65,94,145
32,90,114
80,107,282
65,109,139
67,79,259
73,85,114
69,106,172
78,89,156
84,87,154
69,104,97
32,89,155
84,79,407
73,78,260
69,83,127
78,95,154
69,79,132
32,74,122
65,106,249
81,172,350
78,93,214
84,87,198
69,111,83
67,75,211
69,86,131
68,76,156
69,84,120
78,84,149
84,76,210
69,102,182
83,94,202
32,89,116
68,99,188
69,103,153
32,92,147
20,141,405
65,106,235
67,98,250
86,38,48
20,174,231
32,86,180
73,112,238
83,90,200
81,107,310
85,101,260
69,102,201
77,109,276
73,109,183
67,136,279
79,80,180
32,86,328
68,111,258
8,81,416
69,92,577
78,70,230
32,74,174
65,122,327
71,81,342
79,75,378
83,86,235
84,89,253
79,106,293
32,97,214
50,92,619
48,97,491
49,141,397
55,91,276
32,87,321
77,87,383
65,116,139
78,78,157
73,95,183
70,135,466
69,114,153
83,91,214
84,104,196
65,118,189
68,77,329
79,88,192
32,82,220
80,85,284
79,96,177
82,77,175
32,86,141
72,74,387
69,83,157
77,121,301
73,102,172
80,103,295
65,93,111
82,97,243
69,83,137
83,89,229
73,76,173
65,121,210
32,76,172
73,101,394
90,85,173
81,121,343
85,105,230
73,110,153
69,79,177
82,80,157
68,87,199
65,95,152
190,70,524
32,69,345
20,259,406
69,81,242
20,95,439
83,106,169
84,88,191
8,104,590
8,84,226
8,28,101
20,147,739
76,81,251
20,103,225
79,67,183
83,97,156
32,98,150
83,91,227
73,93,154
78,83,226
84,82,283
79,77,224
77,84,255
65,106,117
83,99,269
32,72,189
77,80,309
79,112,296
84,107,171
79,96,123
82,105,238
69,119,173
83,84,229
32,70,146
70,99,471
85,75,249
69,78,209
82,88,159
8,104,566
8,77,258
8,65,209
8,21,168
73,81,844
77,98,254
80,78,201
82,99,209
69,81,164
83,100,261
73,70,170
78,78,213
79,82,167
65,104,212
78,81,199
32,95,195
72,87,434
65,110,117
66,98,383
69,113,198
82,106,196
32,89,164
83,71,206
73,107,137
68,84,146
79,81,139
32,96,327
69,92,218
77,92,244
80,86,226
69,107,179
79,66,349
82,96,186
65,105,252
68,119,248
79,81,206
83,85,217
32,80,181
80,111,526
79,186,172
82,85,159
32,84,130
69,76,139
76,100,158
32,100,153
67,83,204
85,89,227
65,98,154
68,105,252
82,92,181
79,74,261
32,93,213
73,82,221
78,92,153
70,99,245
69,100,182
67,75,194
67,74,183
73,80,269
79,85,180
83,96,313
79,88,227
32,76,221
83,110,296
85,95,171
66,86,251
89,83,254
65,102,159
67,101,317
69,112,237
78,113,216
84,110,210
69,88,141
190,78,668
32,70,223
20,136,440
76,86,241
20,122,382
65,85,226
32,100,170
69,81,198
84,95,226
73,91,274
79,83,130
76,96,194
79,75,148
71,94,342
219,164,922
73,70,197
65,120,200
32,75,123
68,106,149
69,85,101
76,92,128
32,85,224
20,228,383
65,85,328
67,87,248
86,47,62
20,183,206
32,81,215
69,79,276
78,139,183
32,107,185
65,103,317
71,79,279
79,79,309
83,107,167
84,70,250
79,100,271
32,83,200
50,125,677
48,83,339
49,96,470
55,84,323
32,90,257
78,113,379
79,89,240
32,116,157
67,98,221
8,79,655
81,110,205
85,79,308
69,104,155
68,98,243
65,116,163
32,95,184
67,88,265
76,91,221
65,96,152
82,86,297
65,86,113
