VK,HT,FT
97,99,-1
96,95,411
97,95,526
101,82,331
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
32,119,105
50,88,388
57,79,218
32,126,177
65,132,174
0,1424,148
79,205,108
83,106,85
32,110,97
67,109,208
79,157,54
78,124,97
32,110,78
65,134,148
78,137,122
84,111,84
69,95,78
67,115,170
69,83,75
68,62,182
69,92,146
78,129,86
84,138,80
69,130,75
83,99,69
32,102,91
68,83,98
69,104,172
32,123,77
69,113,118
80,135,93
73,140,113
76,125,189
69,88,130
80,102,110
83,91,221
73,126,76
65,107,120
32,132,78
83,132,240
8,115,375
80,128,392
82,115,73
73,137,89
77,137,109
65,134,115
82,109,95
73,130,106
65,124,89
32,119,108
66,97,238
65,135,117
74,144,95
79,141,91
32,118,87
84,102,173
82,103,149
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
84,108,76
79,141,39
32,98,109
67,124,135
78,127,212
79,155,92
32,115,86
20,139,128
86,105,159
80,130,182
65,126,104
20,111,205
32,102,142
81,141,228
85,159,86
69,126,67
32,127,85
83,138,149
85,122,115
83,104,99
80,123,83
69,95,105
78,163,97
68,82,100
73,109,89
79,155,104
32,119,133
80,114,160
79,162,65
82,106,81
32,104,91
83,142,385
85,123,116
32,123,85
67,124,176
79,154,69
8,61,345
85,157,207
69,122,123
78,114,114
84,103,65
65,104,107
32,100,92
76,128,149
65,114,101
32,107,84
77,142,107
69,87,81
68,91,171
73,109,60
67,117,100
65,140,95
73,144,170
67,128,22
79,150,204
78,102,108
190,123,227
32,119,129
20,142,92
73,117,172
20,130,129
78,136,151
84,118,104
69,152,100
82,88,107
67,89,203
85,116,78
82,61,130
82,105,133
73,123,105
79,148,98
32,116,101
67,124,125
79,142,71
78,140,66
32,111,72
20,136,85
67,125,252
84,75,244
67,108,204
71,104,118
20,118,138
32,115,105
80,146,345
79,168,74
82,112,87
32,105,108
76,107,98
79,115,164
32,113,50
81,147,95
85,151,51
69,105,67
32,114,84
83,138,149
69,108,67
32,108,87
73,161,134
78,133,94
84,111,75
69,141,86
82,100,103
78,130,91
65,145,83
190,128,217
32,82,122
13,110,435
20,147,269
69,128,224
20,116,115
83,148,237
84,125,154
85,130,90
68,119,121
73,140,53
65,145,113
68,128,95
65,120,115
32,109,92
67,140,111
79,152,68
78,130,83
32,107,82
20,136,85
84,90,111
67,110,187
20,134,110
32,119,105
68,86,108
69,86,169
32,106,79
67,108,106
69,90,112
82,110,102
69,77,71
66,69,165
82,105,179
79,115,82
32,114,86
