VK,HT,FT
97,60,-1
96,49,382
98,117,259
96,60,706
20,75,913
73,85,164
78,48,115
84,104,76
69,163,178
82,139,169
67,140,270
79,37,69
78,117,327
83,125,255
85,70,194
76,100,470
84,24,279
65,71,296
32,118,171
78,105,270
69,50,124
85,67,0
82,86,216
79,53,54
76,98,134
79,73,262
71,61,0
73,140,218
65,142,177
13,79,616
80,68,182
79,118,286
20,66,167
65,0,276
67,55,243
8,95,334
8,66,323
8,76,0
65,52,570
67,107,410
73,103,416
69,93,179
78,111,191
84,60,294
69,98,164
32,90,225
68,110,131
69,79,78
32,44,89
50,125,269
48,101,213
32,82,221
65,151,0
0,946,9
79,61,111
83,135,29
32,64,226
81,109,656
85,108,212
69,77,203
32,132,193
73,140,502
78,139,214
84,133,279
69,148,123
82,110,193
8,196,370
8,37,76
8,74,196
8,38,500
8,26,321
67,95,1226
85,83,79
82,54,240
83,131,61
65,176,16
32,73,127
73,49,291
78,70,119
84,92,196
69,115,155
82,148,107
78,587,100
65,149,245
67,87,86
73,47,153
79,80,391
78,79,291
32,76,200
80,224,752
79,63,241
82,13,115
32,85,179
80,99,513
79,57,153
76,115,220
73,66,155
84,81,409
82,135,4
65,108,94
85,38,537
77,88,403
65,170,74
84,93,348
73,65,252
83,86,82
77,100,354
79,135,290
32,80,155
67,75,83
79,133,211
78,143,57
32,111,204
20,141,352
84,136,577
69,148,138
20,324,46
67,68,360
20,263,418
8,28,247
67,92,487
20,161,323
32,122,101
67,87,993
79,78,211
78,53,343
32,97,195
80,0,624
69,109,183
82,102,239
68,79,468
73,101,355
68,59,0
65,91,39
32,101,414
68,67,56
69,83,92
32,122,113
67,82,323
79,78,90
78,87,208
67,58,242
73,347,147
69,110,171
78,106,64
67,66,64
73,74,108
65,104,58
188,71,837
32,78,190
68,41,608
69,96,77
32,105,140
77,61,0
73,147,98
78,75,212
85,127,207
84,101,449
79,104,0
83,57,343
32,82,286
68,59,140
69,91,172
32,94,195
68,127,563
85,60,149
82,94,17
65,70,98
67,102,75
73,102,302
76,41,421
79,84,240
78,153,256
8,50,951
8,106,548
8,0,20
79,82,862
78,128,63
188,132,449
32,82,385
69,306,330
78,245,0
32,0,161
67,109,343
79,114,99
78,101,227
84,113,101
69,75,175
88,50,251
84,89,228
79,127,35
32,89,416
68,98,289
69,175,239
32,83,96
65,52,267
67,104,254
67,88,275
73,42,0
68,61,330
69,109,241
78,116,166
84,99,222
69,63,155
32,91,52
65,150,57
85,54,232
84,149,183
79,87,0
77,135,257
79,105,280
86,69,121
73,64,119
76,65,258
73,87,234
83,98,275
84,138,626
73,102,125
67,62,782
79,68,257
32,89,378
161,316,323
56,75,0
57,127,349
37,8,0
65,35,118
85,95,195
84,111,195
79,76,43
109,21,385
65,65,292
85,98,569
84,78,340
79,81,387
39,83,90
188,129,602
32,109,196
67,88,425
79,92,185
78,92,228
32,99,158
67,17,307
73,90,180
78,78,321
84,68,90
85,83,114
82,126,341
79,74,272
78,113,500
32,45,304
68,63,141
69,74,105
32,75,240
67,77,505
8,91,1272
83,135,299
69,111,342
71,55,327
85,100,284
82,127,111
73,91,171
68,113,329
65,135,115
68,68,161
190,73,0
32,31,497
20,0,513
82,98,226
20,136,0
69,82,172
70,108,148
73,65,411
69,58,109
82,76,185
69,97,198
32,52,125
8,69,379
8,44,15
8,95,117
8,36,196
8,91,115
8,2,0
8,49,237
8,0,253
20,183,1372
68,86,254
20,155,721
69,77,268
83,99,217
80,76,0
8,74,647
8,55,115
8,41,0
69,109,743
83,128,164
80,112,217
73,95,262
69,51,240
82,79,230
84,117,459
65,157,132
32,101,109
80,160,131
79,101,187
82,99,248
8,39,968
83,100,484
84,75,282
32,68,284
68,164,454
69,98,53
32,91,218
8,46,54
8,97,383
8,57,143
8,82,426
69,123,1139
82,121,166
73,112,220
79,118,144
82,68,88
32,70,0
65,85,285
32,62,0
67,51,0
79,250,89
76,63,165
73,67,236
67,136,273
73,164,217
79,108,102
78,95,127
32,93,223
83,61,671
8,105,50
67,114,613
79,88,273
78,53,125
32,39,186
8,16,-1
8,21,76
8,47,268
8,102,26
83,162,495
73,97,374
78,80,403
32,68,241
68,22,36
69,41,94
70,183,233
73,68,359
67,107,337
73,77,61
84,64,88
32,101,406
78,21,406
69,132,101
85,97,173
82,151,132
79,80,142
76,85,191
79,111,444
71,101,120
73,84,200
67,155,325
79,75,108
32,65,105
70,103,16
79,49,191
67,112,81
65,129,332
76,70,451
190,49,385
13,56,443
13,101,347
20,169,1318
69,87,158
20,76,104
88,61,848
65,124,0
77,79,132
69,78,154
78,47,136
32,96,56
70,81,0
73,83,0
83,89,218
73,119,157
67,73,507
79,119,95
32,72,549
78,65,299
69,67,194
85,60,298
82,113,178
79,63,409
76,49,140
79,134,298
71,130,364
73,97,240
67,94,277
79,75,136
32,83,30
78,41,377
79,71,667
82,176,202
77,79,376
65,119,169
76,111,44
190,114,214
13,90,601
20,182,501
13,101,237
13,94,364
83,62,675
20,133,173
69,82,95
32,114,265
82,60,349
69,84,92
65,80,200
76,85,110
73,119,171
90,129,316
79,140,497
32,69,427
20,266,779
84,27,588
67,56,323
20,133,65
32,96,38
68,68,288
69,84,106
32,139,152
67,95,583
69,89,227
82,51,348
69,58,41
66,116,183
82,100,76
79,94,258
32,48,200
89,105,387
32,94,255
67,158,784
79,110,115
76,94,343
32,47,134
67,180,310
69,106,33
82,26,237
86,0,0
73,51,56
67,99,203
65,105,99
76,117,344
32,87,182
81,96,692
85,74,80
69,86,114
32,92,76
78,108,59
79,101,0
32,103,211
77,93,130
85,83,202
69,132,237
83,89,356
84,117,190
82,105,159
65,53,69
32,82,380
65,89,197
76,107,302
84,48,64
69,70,0
82,103,210
65,208,253
67,117,375
73,105,516
79,42,141
78,118,177
69,59,167
83,85,173
190,81,688
13,89,823
13,95,109
20,101,307
83,109,243
20,92,159
8,12,179
68,103,313
20,190,125
69,86,253
8,76,490
8,92,330
68,119,196
20,464,707
69,54,313
83,87,255
68,131,329
69,100,117
32,38,34
76,86,182
79,50,169
32,77,0
78,90,321
69,93,199
85,65,168
82,117,267
79,45,147
76,79,146
79,55,329
71,37,215
73,100,159
67,113,394
79,88,83
32,78,346
73,64,850
8,50,324
83,52,317
73,95,0
78,97,137
32,56,109
67,189,350
79,41,112
78,118,250
68,90,489
85,93,273
67,124,269
84,90,359
65,101,164
32,46,0
65,118,521
67,135,162
84,114,380
73,73,313
86,98,326
65,127,187
190,78,867
32,92,290
