VK,HT,FT
97,486,-1
96,348,493
98,789,456
96,726,237
20,126,165
73,145,94
78,121,82
84,96,305
69,154,183
82,182,131
67,137,298
79,136,97
78,149,78
83,102,200
85,122,67
76,154,102
84,100,265
65,124,121
32,105,0
78,113,62
69,170,297
85,99,50
82,117,101
79,172,22
76,168,153
79,79,34
71,402,701
73,151,55
65,163,111
13,698,325
80,201,20
79,140,56
20,122,169
65,155,202
67,122,83
8,94,447
8,46,107
8,0,74
65,151,122
67,98,508
73,135,67
69,103,0
78,149,13
84,74,86
69,143,371
32,115,107
68,132,202
69,127,192
32,134,97
50,589,600
48,828,338
32,116,146
65,77,195
0,991,936
79,117,173
83,156,123
32,152,157
81,788,992
85,164,145
69,103,144
32,119,140
73,140,126
78,115,145
84,124,287
69,106,135
82,112,114
8,79,0
8,0,294
8,0,115
8,62,0
8,22,5
67,99,0
85,158,97
82,82,161
83,158,479
65,164,6
32,98,123
73,147,81
78,112,146
84,81,36
69,139,145
82,88,193
78,133,91
65,120,26
67,115,184
73,181,118
79,99,215
78,120,84
32,134,96
80,117,457
79,214,133
82,141,66
32,112,42
80,151,4
79,110,0
76,129,120
73,144,111
84,121,0
82,73,68
65,100,158
85,155,57
77,139,59
65,118,102
84,126,21
73,134,85
83,135,1
77,127,202
79,169,97
32,77,71
67,187,178
79,124,171
78,139,21
32,143,146
20,90,0
84,76,82
69,189,0
20,106,232
67,98,386
20,113,180
8,62,0
67,74,487
20,154,80
32,54,90
67,161,0
79,130,185
78,126,55
32,81,222
80,145,193
69,90,100
82,96,117
68,168,57
73,90,77
68,83,217
65,158,192
32,143,250
68,164,150
69,159,122
32,127,65
67,111,45
79,122,264
78,127,231
67,79,234
73,124,111
69,97,245
78,127,191
67,121,825
73,182,48
65,91,13
188,907,480
32,105,18
68,154,123
69,190,110
32,44,112
77,140,73
73,142,83
78,115,68
85,133,37
84,117,225
79,82,177
83,118,126
32,121,0
68,100,154
69,131,111
32,155,81
68,85,219
85,166,107
82,103,94
65,110,125
67,54,259
73,114,81
76,121,189
79,139,171
78,158,212
8,1,349
8,56,81
8,41,0
79,148,17
78,104,34
188,583,219
32,128,358
69,90,283
78,122,8
32,144,166
67,107,340
79,117,93
78,157,127
84,27,176
69,73,165
88,629,377
84,85,248
79,175,150
32,146,85
68,189,197
69,79,18
32,137,151
65,114,131
67,125,298
67,73,252
73,152,118
68,157,105
69,137,139
78,152,86
84,131,115
69,108,289
32,85,50
65,155,183
85,107,219
84,50,88
79,170,88
77,137,27
79,100,50
86,270,207
73,138,34
76,166,5
73,181,81
83,143,84
84,76,290
73,120,134
67,125,197
79,130,0
32,110,156
161,411,560
56,61,952
57,623,387
37,94,961
65,120,135
85,114,236
84,118,306
79,181,12
109,551,544
65,124,236
85,107,133
84,86,135
79,122,12
39,739,730
188,654,415
32,149,109
67,72,210
79,136,96
78,146,136
32,90,150
67,178,442
73,114,134
78,122,65
84,121,49
85,107,45
82,154,99
79,134,264
78,128,240
32,142,108
68,98,74
69,154,197
32,56,116
67,86,13
8,77,326
83,99,0
69,158,0
71,60,662
85,117,243
82,132,99
73,116,135
68,102,45
65,126,131
68,144,240
190,99,421
32,115,167
20,164,195
82,116,49
20,97,153
69,100,497
70,813,801
73,100,55
69,49,186
82,164,106
69,73,271
32,97,43
8,33,427
8,26,161
8,80,115
8,10,79
8,0,125
8,6,127
8,25,118
8,0,77
20,74,14
68,163,291
20,138,57
69,148,285
83,145,238
80,113,536
8,13,324
8,0,226
8,72,88
69,142,15
83,132,72
80,171,228
73,114,135
69,55,0
82,130,78
84,127,107
65,118,7
32,68,29
80,125,250
79,119,156
82,123,159
8,113,402
83,150,219
84,97,0
32,94,95
68,119,106
69,78,0
32,113,37
8,154,0
8,78,110
8,0,210
8,0,74
69,156,117
82,114,213
73,174,54
79,92,317
82,153,133
32,132,160
65,197,76
32,95,33
67,122,8
79,133,160
76,178,79
73,113,69
67,116,150
73,130,33
79,192,96
78,157,125
32,114,52
83,117,39
8,110,65
67,114,0
79,189,95
78,128,240
32,136,161
8,100,11
8,63,0
8,6,148
8,19,48
83,156,397
73,164,88
78,134,112
32,130,117
68,126,172
69,128,174
70,591,905
73,136,152
67,116,354
73,141,117
