VK,HT,FT
96,987,-1
104,732,214
98,937,251
98,90,851
20,128,186
73,144,168
78,143,112
84,147,95
69,81,8
82,64,96
67,96,176
79,160,80
78,91,88
83,136,33
85,120,104
76,120,119
84,48,72
65,115,104
32,120,88
78,144,93
69,136,99
85,104,80
82,80,79
79,104,155
76,80,199
79,166,140
71,96,23
73,168,62
65,111,64
13,128,252
162,628,502
86,112,160
37,353,667
80,136,144
20,120,120
13,88,161
8,72,296
8,88,202
78,136,44
84,138,75
8,128,152
8,72,200
8,0,152
8,120,30
8,34,175
8,52,30
8,0,30
8,0,30
8,0,31
8,0,160
8,0,31
8,0,30
8,3,184
8,72,30
8,72,152
8,72,136
190,88,194
32,82,96
20,176,137
67,120,30
20,136,116
8,71,51
32,136,56
69,79,72
80,88,296
73,89,34
76,128,155
80,134,121
69,171,184
8,80,153
8,48,152
8,0,128
8,96,3
8,0,30
8,0,30
80,104,93
65,119,28
82,0,84
67,128,176
73,80,72
65,185,64
76,144,26
13,6,257
13,120,398
20,161,385
83,127,112
20,136,126
69,157,173
32,146,56
82,144,241
69,169,63
65,144,5
76,121,119
73,104,471
90,25,115
79,136,72
32,113,126
80,168,616
85,128,22
78,112,96
67,112,136
73,129,121
79,195,352
78,136,127
76,96,54
85,120,181
77,167,64
8,96,72
8,118,30
8,72,30
32,152,104
8,107,616
8,64,30
8,0,167
79,152,187
78,144,82
32,104,86
76,88,176
85,135,96
77,136,76
66,70,233
65,104,22
82,186,104
32,92,104
81,109,168
85,165,24
69,91,74
32,152,112
77,104,152
79,175,112
83,136,81
84,76,80
82,143,96
79,102,146
32,120,39
49,100,258
32,120,152
67,88,88
69,112,168
76,136,430
188,196,123
32,88,157
80,106,160
82,104,72
79,96,35
84,72,181
69,120,56
73,96,64
78,143,120
79,80,56
82,88,66
82,108,60
65,96,85
81,100,157
85,120,38
73,120,28
65,136,112
32,140,80
51,454,813
49,494,382
188,192,200
32,96,96
80,101,160
8,64,31
71,96,88
76,120,96
85,104,56
67,96,120
79,124,80
82,101,59
82,201,118
65,157,103
81,131,164
85,145,55
73,163,88
65,136,12
32,112,75
55,811,814
53,347,936
54,178,372
8,80,176
188,152,89
32,104,108
83,104,35
69,120,96
32,88,104
68,100,949
69,83,143
83,104,74
67,96,112
79,175,73
78,152,65
79,185,72
67,120,140
69,128,26
32,112,81
71,49,88
76,136,72
85,137,200
67,104,83
69,128,112
77,135,99
73,132,133
65,96,88
190,112,341
32,40,239
20,112,73
83,112,88
20,112,268
69,159,113
32,120,112
69,201,72
78,120,122
8,72,152
8,120,200
8,0,176
8,72,30
69,88,104
32,139,104
69,96,87
78,135,25
86,129,152
73,168,64
79,168,54
32,87,97
77,128,96
85,133,56
69,65,78
83,94,72
84,196,80
82,104,415
65,112,107
32,128,184
80,12,64
8,0,208
80,128,146
65,128,118
82,107,112
65,28,80
32,80,88
70,125,79
73,173,96
83,51,83
73,112,103
67,116,80
79,160,104
32,120,106
81,131,60
85,147,46
73,111,73
77,136,144
73,137,80
67,132,69
79,133,64
188,220,248
32,126,173
67,112,103
73,137,74
84,72,168
79,209,112
76,151,161
79,57,233
71,104,56
73,106,80
67,108,31
79,152,56
188,152,223
32,58,96
67,30,184
85,72,104
76,176,88
84,88,71
73,144,151
86,120,152
79,104,56
32,112,137
88,40,576
32,136,56
51,825,777
32,88,63
89,151,19
32,107,73
80,132,51
8,0,232
20,124,161
80,88,41
67,128,200
82,134,80
20,136,303
83,112,88
32,140,80
86,105,152
73,116,150
82,127,80
65,112,93
76,134,104
69,75,65
83,118,64
190,133,288
32,140,88
20,142,662
82,80,120
20,120,88
69,55,152
83,104,72
85,113,48
76,136,155
84,72,71
65,136,72
68,126,96
79,96,56
83,93,88
32,120,104
72,105,159
65,103,104
83,137,6
84,125,82
65,128,55
32,166,72
69,104,164
76,136,79
32,94,72
77,136,93
79,160,64
77,160,96
69,167,176
78,143,56
84,43,55
79,221,111
32,147,99
80,128,98
69,111,112
78,111,72
68,102,96
73,104,3
69,88,60
78,120,72
84,104,63
69,120,88
190,152,27
13,83,256
20,160,34
8,64,53
20,136,146
8,53,247
83,152,96
190,88,198
13,76,200
13,104,232
80,182,125
20,144,72
8,64,13
20,131,151
76,136,88
20,136,152
65,128,207
8,96,144
8,40,176
76,114,53
20,112,183
65,128,202
32,120,79
80,120,102
65,122,92
67,144,104
73,113,115
69,65,118
78,136,125
84,152,72
69,136,96
32,136,33
69,96,208
86,96,174
79,144,88
76,91,185
85,72,24
67,128,104
73,93,121
79,176,81
78,51,44
79,162,82
32,37,104
67,91,57
79,168,71
78,139,80
32,115,74
8,88,166
8,56,31
8,5,30
8,96,31
80,143,194
82,62,83
69,73,49
83,131,148
69,18,128
78,112,17
84,105,73
65,102,136
78,149,141
68,72,136
79,49,64
32,145,104
51,97,227
32,95,96
67,112,75
82,143,224
73,124,96
83,87,112
73,176,64
83,103,80
32,120,96
80,136,544
65,101,132
82,96,96
67,96,160
73,137,80
65,112,152
76,88,109
69,139,100
83,143,52
190,152,193
32,104,136
20,119,11
65,157,198
20,183,128
8,71,189
8,0,152
20,132,101
8,102,119
32,128,136
69,127,104
78,112,74
32,112,80
8,64,123
20,136,104
8,135,47
8,137,348
69,111,183
78,136,51
32,77,72
69,98,72
76,121,112
32,140,121
68,88,118
73,136,65
65,83,78
32,94,104
65,136,194
89,125,105
69,104,184
82,119,80
188,152,1080
32,64,96
77,153,152
69,80,184
68,80,104
73,135,48
67,126,80
65,140,142
68,119,130
65,130,78
32,128,96
67,144,118
79,167,18
78,136,60
32,83,109
70,100,98
69,136,88
78,112,48
73,103,22
84,83,47
79,146,67
73,104,69
78,112,112
65,102,143
32,120,80
89,132,60
32,105,181
67,136,112
65,120,195
82,96,120
66,110,89
65,130,312
77,120,80
65,130,93
90,88,94
69,144,72
80,109,264
73,136,96
65,50,78
78,136,109
8,88,352
8,109,31
78,144,41
65,110,84
190,72,165
32,88,152
20,134,43
83,75,306
20,128,176
69,163,239
32,111,103
8,88,42
8,99,30
69,128,72
32,128,80
76,128,690
79,143,144
71,68,68
82,136,0
79,153,72
32,170,96
69,128,37
88,573,403
84,159,64
85,136,200
66,94,112
65,128,104
67,137,116
73,33,80
79,166,335
78,144,152
190,136,111
32,160,119
13,104,200
20,160,119
69,170,160
20,112,81
78,144,31
32,104,104
69,87,108
76,178,470
32,148,76
68,72,197
73,1139,69
65,167,80
32,3,104
68,80,69
69,35,165
32,95,56
72,144,124
79,128,196
89,111,89
32,110,100
68,112,186
85,159,96
82,71,91
65,145,66
78,136,88
84,128,125
69,144,73
32,56,80
69,88,104
76,120,167
32,62,190
69,127,1175
88,380,433
65,112,88
77,139,71
69,80,176
78,136,19
32,19,72
70,87,94
73,176,489
83,167,102
73,113,96
67,158,161
79,160,109
32,128,72
73,152,137
78,120,104
84,0,88
69,160,88
82,112,40
67,128,88
85,176,298
82,80,89
82,64,190
69,160,150
32,95,135
67,98,114
79,142,64
78,144,74
32,120,53
20,152,56
67,112,136
83,88,104
8,96,160
8,56,30
20,175,96
67,127,105
82,84,104
73,115,88
83,80,58
73,152,111
83,93,18
32,128,80
80,112,227
65,128,88
82,80,18
67,120,192
73,128,137
65,120,103
76,160,118
32,151,97
83,127,115
73,111,477
77,155,35
80,128,182
76,192,136
69,150,80
32,196,56
77,128,75
79,72,112
84,72,96
79,0,61
82,120,38
65,103,96
32,136,104
68,80,116
69,96,180
32,89,79
72,73,153
69,102,61
77,141,23
73,113,87
67,127,81
85,72,141
69,120,48
82,103,96
80,88,95
79,201,66
32,112,72
8,61,1409
8,0,405
8,96,30
8,0,31
8,0,31
8,0,176
8,0,30
8,56,31
8,169,31
8,79,31
8,0,30
8,0,30
8,122,28
8,0,181
8,0,31
32,112,72
70,162,225
65,144,80
67,90,113
73,139,84
65,170,124
76,115,107
32,128,121
73,143,340
90,136,168
81,99,170
85,120,80
73,136,104
69,1,110
82,168,96
68,48,88
65,129,109
32,80,80
161,19,745
56,696,884
57,612,110
37,893,871
67,120,80
76,160,152
79,201,130
78,137,95
73,118,48
65,144,110
83,130,50
32,136,112
70,88,31
65,152,96
67,104,96
73,129,78
65,73,67
76,120,121
69,111,187
83,112,80
32,135,110
73,152,13
90,95,145
81,119,145
85,121,31
73,145,214
69,96,112
82,112,64
68,80,56
65,152,106
83,120,82
40,224,479
32,112,88
67,128,106
79,136,103
78,134,95
32,112,30
68,113,275
69,82,486
83,161,64
86,125,196
73,128,97
65,147,108
67,122,79
73,88,48
79,168,80
78,119,119
32,104,53
68,89,89
8,56,208
68,120,184
69,85,160
32,128,71
76,91,216
65,158,162
32,112,88
67,103,168
79,112,80
77,120,64
73,104,20
83,10,90
85,115,104
82,73,128
65,136,80
32,157,135
65,136,11
32,120,88
73,156,138
90,2,236
81,143,174
85,120,144
73,128,80
69,94,61
82,119,96
68,119,119
65,142,9
32,120,80
89,110,89
32,96,173
71,94,84
73,160,89
82,155,80
79,120,117
32,112,22
78,104,56
79,200,11
32,58,105
70,165,96
79,176,114
82,88,58
90,73,114
65,168,234
68,149,96
79,120,54
32,81,116
65,136,126
32,120,80
73,150,112
90,130,186
81,119,160
85,135,54
73,104,151
69,81,62
82,139,56
68,80,112
65,128,128
190,112,326
32,136,136
20,136,64
69,90,169
20,79,112
86,104,176
79,128,90
76,127,144
85,178,134
67,120,119
73,147,116
79,184,272
78,18,105
65,80,124
32,80,112
67,96,121
79,9,48
78,133,40
32,156,83
67,96,96
76,101,119
79,143,198
8,40,176
8,0,200
8,72,43
77,167,96
73,130,80
79,80,280
67,85,136
76,136,112
79,97,116
78,136,152
73,152,489
65,136,2
83,102,104
32,104,96
69,59,97
78,112,30
32,72,56
65,175,123
77,48,116
66,99,150
79,96,112
83,119,79
32,112,80
77,128,112
77,136,160
83,104,48
83,165,136
188,152,1294
32,136,152
83,104,73
73,112,104
78,144,88
32,128,56
83,144,148
73,144,6
71,80,56
78,38,133
79,184,112
8,109,1006
