VK,HT,FT
97,133,-1
96,134,0
96,62,292
96,63,367
20,129,0
73,215,332
78,80,166
84,98,280
69,147,6
82,108,95
67,98,168
79,226,79
78,0,35
83,122,90
85,30,71
76,121,112
84,57,74
65,114,104
32,99,101
78,96,149
69,97,95
85,98,135
82,90,113
79,0,31
76,61,181
79,106,118
71,104,117
219,208,22
73,139,78
65,108,352
13,98,0
80,93,476
20,124,168
67,127,353
8,97,498
65,181,406
67,134,347
73,76,105
69,75,72
78,147,140
84,119,35
69,119,96
32,148,86
69,133,322
78,139,64
32,174,78
83,240,68
69,163,47
71,111,51
85,130,58
73,0,160
77,122,162
73,143,81
69,88,74
78,136,87
84,92,64
79,288,30
32,120,132
80,91,93
79,193,34
82,114,58
32,73,61
68,89,347
69,135,189
84,131,88
69,174,99
82,110,131
73,113,68
79,109,63
82,118,24
79,112,81
8,94,457
8,69,339
8,79,111
8,37,95
8,0,151
8,0,81
8,87,73
8,49,164
8,13,198
69,63,228
80,162,119
73,136,0
83,129,84
79,115,113
68,129,127
73,161,51
79,173,107
32,132,113
83,169,73
219,187,185
85,150,245
66,125,120
73,118,22
84,124,192
79,102,70
32,109,73
68,74,92
69,104,221
32,119,124
84,110,124
82,101,182
65,110,110
83,125,47
84,156,121
79,78,102
82,116,82
78,140,126
79,137,66
32,113,137
68,121,126
69,87,253
76,123,44
32,162,88
76,102,0
69,103,125
78,107,129
71,100,63
85,108,113
65,104,68
74,147,82
69,77,92
32,140,134
69,119,491
78,361,91
32,147,45
67,106,62
79,125,47
78,129,85
84,131,91
69,71,60
88,169,211
84,89,163
79,137,96
32,76,117
68,85,141
69,94,176
32,153,46
80,137,0
65,111,97
67,86,89
73,112,89
69,81,83
78,170,124
84,130,79
69,100,93
32,121,79
68,79,115
69,61,0
84,122,105
69,153,90
82,107,76
73,111,64
79,93,29
82,82,68
79,122,55
32,170,125
67,101,402
79,196,91
71,84,164
78,130,128
73,155,54
84,70,89
73,109,66
86,119,225
79,112,42
32,94,154
83,100,41
69,94,64
86,50,185
69,117,193
82,162,91
79,71,11
32,98,0
68,81,75
69,128,162
32,107,81
69,114,92
84,140,64
73,80,72
79,89,74
76,72,177
79,138,202
71,106,100
219,114,134
73,148,98
65,86,89
32,141,197
8,72,503
8,32,173
8,13,0
8,72,97
