VK,HT,FT
96,102,-1
105,96,433
96,90,405
105,87,374
20,137,180
73,97,215
20,118,117
78,131,140
84,128,115
69,151,97
82,91,110
67,88,192
79,193,67
78,72,64
83,110,104
85,195,106
76,150,100
84,104,74
65,113,102
32,113,92
20,135,144
78,123,235
20,112,79
69,103,239
85,140,97
82,88,103
79,81,62
76,87,174
79,130,223
71,88,90
73,128,151
65,102,84
13,98,171
20,122,262
67,100,121
86,96,152
8,77,395
8,79,253
80,132,298
20,125,101
65,125,234
67,109,81
73,189,75
69,94,107
78,127,97
84,116,80
69,111,70
32,131,77
69,125,342
78,126,52
32,121,61
83,164,86
69,133,71
71,114,76
85,127,41
73,219,104
77,111,186
73,164,83
69,91,54
78,148,90
84,111,78
79,148,38
32,99,110
80,112,133
79,158,92
82,108,116
32,102,99
67,106,165
82,79,243
73,88,102
83,82,64
73,93,119
83,105,44
32,120,111
67,123,323
79,158,68
78,131,81
32,113,84
50,97,417
32,93,295
69,110,262
80,132,109
73,151,175
83,92,88
79,115,93
68,91,101
73,148,55
79,156,100
83,94,125
32,116,136
69,108,115
78,360,64
32,98,88
76,139,147
79,139,180
83,106,48
32,130,84
85,114,227
76,149,124
84,110,82
73,125,71
77,127,99
79,150,83
83,120,104
32,114,119
49,77,445
53,81,477
32,95,226
68,122,199
73,130,137
65,119,84
83,123,68
190,133,84
32,134,103
32,87,269
20,136,215
73,120,177
20,131,154
78,129,152
73,132,100
67,109,101
73,99,101
79,162,115
32,127,112
72,114,186
65,133,103
67,140,101
69,112,162
32,108,86
52,81,461
56,85,206
32,105,218
72,108,96
83,98,104
32,113,127
76,113,263
69,136,113
86,92,154
69,105,60
84,119,166
73,157,94
82,101,94
65,131,103
67,107,134
69,96,115
84,103,128
65,125,100
77,120,76
32,101,135
53,82,373
48,81,66
48,95,227
32,82,93
77,145,127
71,93,73
32,113,107
67,133,142
65,138,134
68,138,93
65,108,115
32,102,70
49,130,246
0,525,268
50,109,337
32,92,105
72,120,137
83,98,44
8,79,395
8,109,274
8,79,172
8,66,86
8,26,119
50,107,384
32,92,177
72,119,117
83,92,140
32,111,266
83,131,252
73,152,196
78,142,106
32,107,75
67,122,96
79,378,55
77,132,97
80,142,89
76,147,100
73,268,94
67,116,77
65,137,168
67,131,99
73,68,58
79,164,255
78,103,129
69,147,63
83,104,77
190,117,61
32,98,153
13,122,585
13,103,277
20,157,411
69,139,226
20,121,132
88,125,209
65,114,108
77,93,133
69,114,109
78,103,83
32,118,58
70,112,90
73,110,233
83,89,78
73,127,92
67,116,96
79,123,114
13,123,235
86,82,717
73,91,34
71,83,139
73,140,64
76,117,95
188,126,212
32,111,104
68,87,302
69,98,189
83,118,105
79,195,81
82,131,115
73,134,76
69,100,81
78,141,93
84,116,81
65,131,113
68,129,106
65,100,134
32,120,49
69,107,156
78,109,59
32,129,85
84,93,200
73,114,49
69,109,104
77,122,79
79,135,76
32,129,92
8,52,539
8,59,328
80,127,478
79,170,61
32,118,104
89,127,194
32,118,66
69,142,236
83,123,98
80,122,90
65,142,93
67,101,79
73,92,62
79,206,288
188,145,284
32,130,143
13,113,647
76,124,225
69,79,90
78,86,89
71,90,102
85,90,95
65,99,97
74,124,146
69,99,88
32,114,109
67,95,109
79,142,42
78,136,67
83,141,51
69,109,55
82,70,59
86,89,173
65,143,68
68,117,107
79,98,59
13,121,213
20,132,115
67,92,130
86,95,144
20,131,112
32,113,92
67,126,81
79,151,85
78,123,90
83,139,84
69,102,53
82,66,50
86,58,166
65,132,72
68,119,91
79,88,72
32,115,104
80,112,139
79,156,52
82,116,63
32,106,102
67,117,159
79,148,57
78,126,90
70,146,120
82,86,179
79,394,81
78,131,80
84,106,54
65,145,115
73,227,98
67,132,18
79,133,233
78,109,101
188,225,164
32,130,132
80,140,168
73,130,81
82,98,105
188,116,133
13,110,201
80,112,275
67,107,79
32,115,301
