VK,HT,FT
96,92,-1
105,97,427
97,104,485
96,173,338
20,122,88
73,147,192
78,136,147
84,96,113
69,161,76
82,76,109
67,109,201
79,114,73
78,179,73
83,120,105
85,141,105
76,150,110
84,107,73
65,132,102
32,93,72
78,102,118
69,86,107
85,105,104
82,80,101
79,128,39
76,115,185
79,124,208
71,92,96
73,128,149
65,105,89
13,97,169
13,99,306
80,107,285
20,124,108
65,149,233
67,118,117
73,142,82
69,86,106
78,134,99
84,131,58
69,111,80
32,119,97
68,87,136
69,95,199
32,116,93
53,84,460
53,72,476
32,104,138
65,133,157
0,1496,119
79,150,88
83,115,91
32,104,101
69,122,153
78,104,57
32,109,89
83,135,98
69,137,72
71,117,72
85,138,63
73,147,103
77,115,181
73,155,69
69,91,55
78,143,97
84,105,86
79,172,42
32,94,104
80,106,164
79,163,87
82,117,95
32,93,78
83,160,317
79,102,69
83,103,99
80,122,65
69,89,106
67,129,157
72,146,88
65,115,86
32,129,115
68,100,137
69,95,174
32,118,70
69,90,98
78,109,101
67,80,144
69,135,109
70,135,134
65,126,97
76,152,88
73,114,90
84,76,81
73,131,91
83,107,89
32,110,92
65,125,144
85,113,98
84,99,117
79,66,65
73,155,198
78,122,152
77,93,215
85,74,207
78,134,192
69,98,125
32,103,116
80,123,84
79,173,70
83,132,46
73,117,131
66,88,94
76,133,114
69,128,77
32,259,88
80,135,88
65,132,73
82,165,82
65,126,135
78,126,87
69,115,92
79,128,111
80,140,253
76,167,117
65,131,154
83,123,89
84,158,110
73,95,78
8,69,208
8,69,226
8,58,163
8,80,127
8,70,78
8,40,101
8,50,107
8,7,35
8,25,22
8,23,41
8,38,62
8,48,49
8,46,43
8,8,114
8,42,126
8,43,65
8,42,87
8,16,30
8,20,82
8,14,23
8,40,29
8,27,70
32,163,235
77,128,176
65,123,72
78,117,120
73,146,68
70,141,77
69,182,101
83,112,73
84,117,77
65,141,93
68,117,85
65,117,97
32,121,51
80,117,166
79,168,76
82,112,93
32,106,190
69,122,316
80,141,91
73,143,176
76,140,175
69,94,144
80,108,113
83,95,241
73,133,71
65,96,110
32,119,79
82,145,288
69,102,77
70,103,183
82,105,193
65,129,128
67,77,118
84,78,189
82,141,156
65,135,67
8,62,194
8,75,281
65,105,104
82,155,98
73,124,101
65,117,101
32,129,125
68,87,215
69,121,150
32,106,60
82,132,157
69,128,61
67,96,179
73,95,58
69,106,85
78,130,108
84,115,122
69,105,71
32,125,87
67,130,156
79,146,75
77,138,120
73,145,124
69,89,61
78,124,88
90,95,103
79,135,180
190,114,321
32,109,127
20,140,138
83,138,157
20,163,121
69,126,114
32,118,122
82,145,109
69,130,77
8,64,257
8,81,226
8,54,142
8,72,92
69,103,116
32,129,149
82,180,108
69,143,66
65,117,82
76,150,80
73,145,81
90,96,75
79,157,260
32,129,82
73,129,124
78,122,95
73,105,99
67,100,78
73,288,84
65,144,110
76,128,97
77,105,116
69,96,78
78,123,116
84,146,58
69,125,72
32,134,78
80,137,262
85,136,126
78,130,186
67,109,79
73,87,77
79,161,310
78,115,104
32,128,83
76,151,107
85,274,132
77,130,223
66,101,76
65,174,158
82,123,147
32,107,85
83,132,124
79,107,56
76,122,183
73,107,94
8,54,262
8,59,289
8,41,82
8,51,90
68,90,175
69,104,179
83,113,81
67,106,122
65,144,123
82,76,96
84,85,163
65,131,92
78,111,95
68,111,125
79,204,72
32,122,109
73,132,106
78,138,93
70,112,55
69,132,99
67,75,158
67,88,156
73,163,105
79,193,78
78,135,113
8,42,250
8,52,219
8,69,140
8,37,93
8,51,85
8,9,37
8,17,77
8,20,87
8,4,28
67,127,328
65,135,100
85,147,99
83,117,105
65,113,94
32,131,79
73,134,145
78,145,103
70,122,71
69,104,84
67,78,165
67,99,143
73,159,109
79,86,80
83,105,99
65,132,91
190,114,290
32,92,98
20,154,407
80,142,266
20,126,89
8,99,265
20,144,220
73,100,201
20,123,106
78,132,130
84,121,103
69,145,90
82,98,109
67,88,204
85,118,69
82,62,130
82,108,135
73,132,96
79,201,99
32,121,99
67,126,106
79,150,67
78,138,71
32,112,75
83,136,93
84,114,86
65,125,135
84,122,108
85,140,61
83,109,89
32,115,87
69,122,243
80,137,65
73,135,158
76,137,196
69,82,151
80,101,110
84,100,175
73,174,71
67,102,129
79,71,86
32,127,140
67,122,200
79,106,58
78,130,58
32,104,71
82,154,197
69,119,81
81,91,120
85,390,70
69,108,105
82,108,67
73,96,123
77,128,125
73,159,100
69,85,69
78,142,89
84,101,77
79,159,36
32,86,119
68,87,85
69,101,184
32,115,86
20,129,135
65,146,202
82,97,108
77,120,88
20,130,118
32,122,159
89,141,171
32,103,82
80,129,356
65,110,90
83,140,71
69,110,76
32,151,88
8,57,323
8,52,309
8,33,139
8,34,112
8,21,62
8,47,119
8,15,38
8,45,110
32,127,317
89,124,207
32,106,113
83,121,275
69,102,98
68,89,162
65,131,95
67,138,91
73,112,68
79,195,210
78,129,115
32,126,89
8,72,486
190,120,382
32,114,143
20,140,177
83,146,211
20,148,100
69,133,245
32,128,114
83,123,144
79,93,76
76,143,178
73,102,98
67,93,78
73,113,110
84,92,124
8,111,368
8,63,255
8,87,150
8,62,151
8,52,168
8,41,57
8,18,115
8,49,59
8,0,36
8,33,95
13,107,601
20,119,343
80,106,321
20,119,132
79,127,284
82,108,102
32,117,108
65,130,159
76,140,97
84,108,100
65,111,104
32,114,95
83,145,186
79,123,69
83,92,93
80,115,100
69,97,116
67,112,150
72,148,78
65,136,168
32,129,105
68,85,154
69,107,178
32,120,77
69,121,146
78,123,86
67,81,146
69,119,151
70,134,119
65,124,94
76,137,74
73,109,93
84,79,115
73,128,100
83,114,95
32,113,98
65,141,122
85,113,126
84,101,115
79,107,81
73,163,154
78,120,123
77,89,202
85,78,205
78,130,179
69,119,73
32,107,134
83,113,249
69,117,66
32,96,89
83,110,125
79,86,67
76,122,192
73,98,98
67,91,82
73,134,104
84,87,110
79,142,164
32,113,105
80,115,156
65,129,94
78,116,103
69,109,82
76,129,106
32,100,88
73,138,148
78,128,120
8,70,316
8,65,277
68,106,125
69,108,181
32,123,85
65,138,169
78,121,87
84,90,90
73,113,86
67,94,120
85,237,105
69,134,89
82,128,91
80,111,93
79,165,77
83,123,72
32,124,86
69,135,149
78,359,70
32,118,93
76,120,135
8,100,433
20,138,175
76,139,203
67,109,147
82,98,188
20,125,225
32,109,272
89,134,334
32,107,143
70,125,149
73,120,144
83,83,121
73,145,104
67,117,72
8,82,392
8,78,172
8,67,196
8,21,75
8,23,90
83,110,303
85,121,80
69,105,144
82,107,71
79,159,109
32,107,55
80,144,279
65,123,75
82,169,83
69,142,89
65,118,96
68,131,126
79,93,58
32,112,116
78,124,112
79,240,77
32,109,62
79,98,125
