VK,HT,FT
96,83,-1
105,105,242
98,100,542
96,106,296
8,45,362
8,62,124
97,79,435
101,95,114
20,182,234
73,82,188
78,59,255
84,90,218
69,116,95
82,90,123
8,96,819
8,97,182
8,83,167
8,56,156
8,31,94
20,149,397
73,81,236
78,114,281
84,104,182
69,132,128
82,99,140
67,91,317
79,110,206
78,86,161
83,88,217
85,65,219
76,82,223
84,97,293
65,102,204
32,92,150
78,90,416
69,105,152
85,71,310
82,87,192
79,68,211
76,81,188
79,92,274
71,87,282
65,113,293
13,103,721
80,126,322
20,110,102
65,115,237
67,100,299
73,99,185
69,94,129
78,89,178
84,101,184
69,108,75
32,77,140
68,107,185
69,106,113
32,77,104
55,70,263
52,86,302
32,113,153
65,121,262
59,699,265
79,103,205
83,85,181
32,81,240
81,94,455
85,96,206
69,99,184
32,116,138
69,86,268
78,82,146
32,97,132
69,88,148
76,83,149
32,93,168
68,105,159
174,240,973
73,122,227
65,93,138
32,97,183
68,105,188
69,86,141
8,84,200
8,66,151
8,79,178
8,52,113
8,19,166
8,29,92
65,109,429
32,118,172
68,101,178
69,99,142
32,91,112
65,110,196
89,78,227
69,82,181
82,87,200
32,82,167
77,95,372
73,93,257
69,96,126
78,81,130
84,84,148
82,90,180
65,92,209
83,115,187
32,85,238
8,81,759
8,72,165
8,68,180
8,43,141
8,35,199
8,51,161
8,32,111
8,20,145
8,46,114
83,94,729
69,98,187
32,83,175
8,77,460
8,60,241
8,75,129
76,95,589
85,69,213
69,100,148
71,86,294
79,71,311
32,103,301
68,115,167
69,106,153
32,95,117
76,96,225
69,96,248
8,87,452
76,80,476
69,96,196
8,88,532
8,74,210
69,107,374
86,109,410
65,109,178
78,85,194
84,89,203
65,115,160
82,100,175
83,109,317
69,96,259
32,77,217
65,95,311
8,91,679
68,88,412
69,96,135
8,62,131
69,90,389
32,92,218
76,78,215
65,89,143
32,81,116
67,88,330
65,120,176
77,94,166
65,89,230
32,98,146
80,88,313
65,103,114
82,89,226
65,110,156
32,96,188
8,55,658
8,59,198
8,52,184
8,54,146
79,84,543
82,89,219
32,98,215
76,94,374
76,84,208
65,102,175
77,89,186
65,88,180
68,113,247
79,69,248
32,87,184
84,84,340
69,89,158
76,86,237
69,106,148
174,52,510
70,167,342
8,46,139
8,30,83
70,119,336
174,128,783
8,35,306
78,72,672
