VK,HT,FT
97,99,-1
96,95,411
98,88,482
8,55,201
97,95,526
101,82,331
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
20,128,129
67,123,219
79,155,74
78,127,82
8,63,273
8,54,226
8,70,134
20,138,129
67,138,157
79,155,74
78,127,82
83,123,87
85,135,101
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
32,119,89
13,117,484
13,118,305
20,150,286
80,136,335
20,121,136
8,97,364
80,128,392
20,122,114
65,130,229
67,109,108
73,115,84
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
8,73,554
8,39,352
8,36,115
79,159,273
82,101,93
32,107,114
77,108,345
69,94,78
78,128,111
73,144,100
78,113,104
71,117,80
79,122,99
69,108,117
78,126,91
67,109,115
69,130,135
70,132,136
65,131,98
76,151,78
73,114,100
84,84,93
73,128,97
83,115,89
32,119,115
80,131,163
79,168,84
82,121,92
32,113,113
20,120,104
67,125,252
86,94,156
8,73,416
77,129,310
86,108,169
20,124,184
190,136,174
32,108,131
20,143,216
67,159,310
20,140,103
85,129,221
77,122,233
80,135,98
76,156,106
73,277,91
79,168,160
32,116,121
8,52,545
8,42,302
8,44,121
8,32,86
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
32,140,352
69,130,156
78,127,81
32,113,75
84,108,192
82,106,176
65,118,79
84,121,97
65,100,89
77,109,80
73,164,69
69,91,59
78,135,92
84,108,76
79,141,39
32,98,109
67,124,135
79,126,64
78,122,66
32,111,72
71,130,208
65,128,132
78,123,112
67,122,117
73,122,95
67,111,111
76,138,82
79,132,199
86,110,164
8,73,416
8,61,254
86,98,140
8,73,416
79,151,251
86,110,164
73,121,120
82,103,109
32,116,123
89,128,180
32,112,109
83,129,274
69,102,81
85,125,115
71,94,94
73,150,101
77,140,143
73,153,89
69,88,64
78,134,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
73,199,306
78,129,94
70,114,75
69,122,89
67,77,156
84,95,197
79,118,69
76,107,180
79,140,237
71,99,112
73,143,124
65,112,99
190,120,218
32,101,127
20,142,160
13,110,339
82,126,541
8,78,337
83,123,217
20,139,183
8,112,401
20,136,160
82,118,194
20,130,113
69,117,153
70,97,174
73,270,108
69,96,89
82,141,69
69,122,94
32,123,93
69,121,308
80,135,93
73,140,113
83,99,84
79,122,82
73,149,185
68,84,107
79,130,94
83,95,153
32,113,107
68,77,110
69,90,188
32,124,78
73,146,137
78,125,96
67,102,167
79,155,93
78,133,94
84,58,79
73,126,60
78,107,73
69,141,132
78,126,91
67,109,115
