VK,HT,FT
97,102,-1
98,60,218
96,83,203
96,56,458
20,127,301
78,130,282
20,95,142
69,85,343
85,130,75
82,71,107
79,77,69
76,85,166
79,154,280
71,80,72
73,133,244
65,134,150
13,106,130
13,89,180
20,137,380
80,155,37
20,136,151
65,114,204
67,105,87
73,113,101
69,99,113
78,166,88
84,150,112
69,118,101
32,136,72
68,76,0
69,78,281
32,134,75
55,72,548
52,79,572
32,80,137
0,949,287
8,43,244
65,89,365
0,1273,135
79,0,144
32,154,119
8,35,1024
83,114,238
32,129,71
81,127,257
85,185,42
69,79,108
32,83,66
82,109,447
69,57,90
70,0,162
73,0,88
69,91,119
82,157,67
69,128,106
32,98,159
80,139,5
82,84,40
69,94,59
83,148,65
69,110,108
78,132,62
84,135,112
65,110,121
82,80,146
32,50,0
68,89,556
69,114,235
83,167,83
68,65,135
69,102,209
32,100,126
72,138,361
65,143,55
67,155,129
69,91,411
32,87,79
54,69,115
48,153,0
32,75,63
68,99,313
73,121,294
65,112,26
83,140,102
32,140,114
69,124,70
80,136,93
73,98,142
83,112,86
79,116,75
68,87,128
73,126,0
79,195,89
83,80,172
32,136,128
69,105,146
83,126,109
80,133,60
79,185,88
82,139,102
65,82,163
68,100,79
73,72,103
67,127,83
79,41,125
83,95,120
32,103,110
161,421,385
56,55,163
57,94,126
37,106,320
67,103,258
65,134,87
68,127,123
65,97,122
32,103,104
49,100,54
48,137,92
32,64,214
68,46,94
73,157,0
65,141,96
83,130,57
39,292,535
32,101,865
68,92,335
69,167,163
32,185,98
73,108,0
78,118,89
69,149,94
83,139,90
84,151,72
65,106,0
66,75,46
73,132,53
76,180,77
73,164,87
68,87,64
65,122,63
68,100,79
32,231,88
67,108,155
79,89,108
78,135,141
32,98,124
76,164,93
65,100,96
84,95,70
69,97,111
82,120,52
79,182,56
80,154,203
85,113,301
76,205,174
83,105,185
73,73,0
79,238,96
78,159,86
32,129,94
73,119,294
78,136,100
68,62,116
73,119,73
70,99,128
69,180,53
82,77,135
69,55,106
78,113,23
84,155,61
69,162,93
188,89,196
32,142,203
83,138,373
73,149,122
78,184,100
32,117,29
86,92,95
69,63,208
82,82,75
84,145,387
73,110,87
71,120,113
79,134,175
32,113,79
79,172,238
66,84,110
74,157,85
69,143,111
84,90,102
73,104,112
86,111,114
79,73,130
190,127,219
32,95,126
20,178,78
67,145,977
20,107,94
8,0,37
20,125,223
20,139,417
80,109,0
82,141,128
69,172,80
83,154,71
78,88,113
69,98,67
84,132,212
8,0,605
8,75,411
8,44,188
69,120,0
78,122,39
84,150,103
65,107,87
32,103,73
72,140,49
65,161,83
67,141,107
69,99,680
32,114,54
55,89,275
50,83,64
32,83,101
72,156,46
83,133,82
32,103,156
69,88,69
78,498,80
32,101,0
67,119,151
79,164,42
78,174,90
84,98,80
69,72,51
88,110,206
84,70,176
79,192,99
32,81,55
68,86,36
69,108,178
32,114,109
68,131,244
69,99,78
83,85,71
80,117,68
69,127,122
82,82,58
84,75,171
65,135,108
82,103,147
83,133,78
69,87,84
32,134,120
80,126,256
79,171,53
82,130,7
32,101,73
76,71,76
65,135,113
32,55,152
77,163,163
65,153,61
0,1400,136
65,117,89
78,106,98
65,121,116
188,72,148
32,69,82
8,33,763
8,39,249
32,93,90
161,323,462
56,137,161
57,54,202
37,183,395
65,109,400
76,101,53
32,107,79
73,130,130
78,157,80
67,121,159
79,158,146
82,60,274
80,90,15
79,153,75
82,79,117
65,125,103
82,122,105
83,144,84
69,116,99
32,138,96
69,111,72
78,76,66
32,160,45
76,171,121
65,113,31
32,86,80
67,109,165
65,81,72
77,141,85
65,117,117
39,344,555
32,123,297
83,127,263
69,85,75
78,128,104
83,51,62
65,176,135
67,169,109
73,68,163
79,338,190
78,150,90
32,116,112
86,81,137
69,96,90
82,78,56
84,110,226
73,169,84
71,217,10
73,158,92
78,59,21
79,155,34
83,107,230
65,166,0
32,114,93
68,132,575
69,108,152
32,105,88
83,175,96
69,131,85
71,141,70
85,97,111
78,132,0
68,86,54
79,249,71
83,72,127
32,77,166
68,79,86
69,90,174
32,119,89
68,84,88
85,143,65
82,135,110
65,137,90
67,155,133
73,113,42
79,159,144
78,141,126
32,111,121
