VK,HT,FT
97,80,-1
96,88,256
101,64,320
101,56,160
96,72,-1
104,72,288
99,80,496
96,72,208
20,152,-1
73,176,232
78,152,144
84,104,136
69,160,88
82,88,112
67,96,200
79,160,32
78,80,96
85,80,224
8,88,488
83,96,160
85,112,80
76,144,144
84,88,104
65,144,88
32,64,96
78,104,64
69,88,152
85,104,64
82,88,120
79,64,48
76,72,144
79,112,152
71,80,88
73,120,160
65,104,80
13,112,128
13,152,840
80,112,424
20,128,120
65,168,240
67,104,136
73,104,80
69,80,144
78,128,48
84,120,112
69,96,64
32,120,96
68,72,88
69,72,152
32,120,72
53,56,160
53,96,144
32,112,96
65,96,112
0,1500,64
79,160,104
83,120,64
32,120,88
67,112,104
85,120,80
82,88,208
83,160,168
65,88,104
78,112,56
68,104,112
79,96,32
32,120,72
73,136,104
78,120,96
84,80,56
69,144,72
82,104,104
78,120,80
65,128,96
67,144,64
73,128,88
79,168,408
78,112,136
32,88,128
80,120,16
79,184,72
82,112,104
32,104,88
20,144,112
73,88,128
84,80,136
85,144,32
20,128,136
32,80,104
8,0,-1
8,0,501
8,12,31
8,80,172
83,112,200
84,136,72
65,184,112
84,136,112
85,152,112
83,136,144
32,104,200
69,120,-1
78,112,64
32,120,56
67,104,104
79,160,72
78,144,80
84,112,104
69,72,72
88,120,200
84,112,112
79,144,96
32,104,72
68,72,72
69,96,160
32,128,72
20,128,88
73,80,112
84,72,104
85,96,88
20,128,80
190,112,432
32,80,224
20,128,-1
65,80,256
20,136,168
78,144,96
84,104,96
69,88,64
67,112,168
69,80,72
68,72,160
69,80,144
78,144,80
84,112,56
69,120,56
83,96,64
32,80,112
68,88,56
69,96,168
32,136,88
20,136,136
69,96,424
77,120,112
71,64,112
20,144,168
8,72,296
8,24,192
20,128,560
77,144,104
20,112,144
32,96,144
89,160,528
32,120,104
67,152,912
65,128,88
78,136,264
67,120,136
69,152,144
82,120,104
32,16,168
8,136,80
8,48,176
8,64,152
8,72,144
8,64,160
8,72,160
8,72,168
8,48,176
8,104,152
73,144,152
68,104,104
65,128,128
71,80,88
78,144,48
8,72,344
8,80,144
8,72,176
8,224,184
73,88,144
8,104,176
8,96,192
68,104,80
73,128,80
65,160,104
71,88,96
78,128,88
79,192,264
83,120,128
84,96,56
73,128,96
67,112,104
79,120,64
32,136,64
69,128,104
78,128,72
32,80,88
49,80,288
57,72,400
57,96,208
54,80,528
32,88,208
89,144,272
32,112,120
67,120,1104
65,112,64
78,152,40
67,104,112
69,128,136
82,104,80
32,96,104
68,80,64
69,128,152
32,72,80
77,96,72
65,112,96
77,120,96
65,160,272
32,104,272
69,120,424
78,104,48
50,80,240
48,104,88
48,104,288
57,112,616
32,104,312
69,144,840
78,112,96
32,128,56
82,152,80
69,112,64
77,144,80
73,56,112
83,120,64
73,104,104
79,208,328
78,128,128
32,136,56
83,128,80
69,96,72
71,112,112
85,96,184
78,152,192
32,152,32
82,120,72
69,112,64
70,96,152
73,112,64
69,88,88
82,128,56
69,104,88
190,120,80
32,88,128
13,112,184
13,120,192
20,168,624
73,144,632
20,160,144
78,144,112
84,120,112
69,176,80
82,88,120
67,88,208
85,136,48
82,56,160
82,120,128
73,160,200
79,168,408
32,104,168
8,0,136
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
20,128,200
83,144,160
20,192,96
69,160,128
32,120,128
8,80,320
8,88,176
8,120,152
20,160,128
80,112,208
20,112,80
79,152,112
82,104,120
32,112,96
67,88,112
82,72,184
73,80,104
83,88,56
73,120,144
83,120,40
32,120,80
80,176,528
65,184,56
82,96,96
67,120,208
73,104,48
65,119,65
76,144,127
69,136,40
83,80,80
32,112,56
83,120,128
69,112,56
32,136,88
83,136,96
79,72,64
76,112,176
73,96,64
67,80,80
73,128,120
84,96,88
79,184,240
32,104,96
20,160,16
69,80,120
69,72,152
71,88,144
20,136,120
32,136,128
81,128,120
85,200,48
69,136,64
32,120,120
68,104,200
85,120,104
82,120,64
65,160,72
78,128,104
84,144,56
69,104,72
32,144,72
69,112,112
76,120,88
32,144,88
69,192,56
83,160,80
84,104,88
85,168,16
68,104,120
73,112,48
79,144,56
32,120,80
77,128,120
79,184,48
83,112,64
84,72,64
82,96,152
79,168,208
32,128,88
68,64,80
69,136,160
83,104,200
67,112,144
65,160,120
82,72,112
71,80,184
84,64,0
65,272,96
83,152,200
8,80,256
8,88,168
8,128,168
65,128,48
83,128,64
32,128,80
67,32,216
8,96,392
71,128,312
69,112,128
78,136,120
69,192,72
82,144,96
65,136,72
76,160,88
73,152,96
90,80,64
65,144,176
68,144,96
65,152,112
83,104,112
32,120,752
89,120,224
32,112,40
70,80,80
82,104,176
69,104,56
67,80,160
85,112,32
69,104,72
78,104,160
84,160,16
69,112,88
83,144,48
190,120,152
32,96,136
20,152,224
80,144,272
20,176,144
79,144,176
82,96,136
71,80,208
8,64,168
8,72,168
8,104,160
82,80,96
79,176,80
71,80,96
82,128,160
69,128,40
83,112,64
79,144,200
32,128,128
67,160,104
76,256,64
73,136,288
78,144,160
73,144,56
67,152,56
65,136,104
77,112,136
69,104,80
78,160,120
84,144,72
69,112,72
32,160,80
67,152,160
79,160,64
78,168,72
32,112,88
65,152,200
85,96,104
77,72,200
69,104,56
78,120,104
84,128,56
79,152,16
32,120,112
68,72,80
69,120,160
32,128,72
76,184,128
65,136,112
32,136,96
70,72,104
82,96,168
69,96,48
67,88,160
85,88,40
69,80,88
78,72,120
67,128,56
73,136,72
65,112,88
32,120,72
68,80,80
69,128,152
32,112,80
76,96,80
79,128,184
83,128,48
32,136,128
69,96,480
80,168,40
73,152,120
83,104,120
79,128,56
73,160,136
68,96,24
79,144,96
83,80,136
188,160,128
32,96,160
72,152,664
65,160,64
83,152,72
84,168,88
65,104,112
8,80,112
8,88,176
8,88,144
8,0,136
8,0,501
8,0,30
8,0,30
8,0,31
8,0,32
8,2,30
8,88,162
68,120,232
73,136,88
79,184,64
83,96,88
32,120,64
72,144,72
65,104,96
83,128,64
84,160,56
65,88,96
32,136,48
83,192,128
69,160,96
82,136,56
32,120,104
83,104,96
85,88,88
66,88,104
73,160,128
78,128,120
84,56,112
82,144,144
65,160,88
78,152,80
84,144,152
69,136,64
83,120,184
190,144,-1
32,152,256
20,136,168
20,120,376
82,136,120
20,136,208
8,136,72
82,136,104
20,120,80
69,136,176
81,144,152
85,120,152
73,112,72
82,104,120
73,128,88
79,168,288
32,168,112
83,160,168
69,80,96
68,88,192
65,184,48
67,128,120
73,112,72
79,216,272
78,104,152
32,120,64
