VK,HT,FT
105,96,-1
96,95,306
96,80,199
37,47,186
37,38,122
37,34,100
8,98,760
105,96,365
8,63,285
96,89,282
105,111,338
96,95,306
96,80,199
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
65,102,197
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
103,80,382
99,88,439
32,97,540
65,106,266
0,453,286
79,86,210
83,100,164
81,107,325
85,90,242
69,96,172
32,97,139
69,85,244
78,91,177
32,90,158
69,87,190
76,95,142
32,92,182
68,94,184
73,89,195
65,111,157
32,79,136
68,107,213
69,102,111
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
80,100,306
32,82,315
82,97,320
69,97,144
83,103,235
69,93,185
8,90,495
8,74,214
8,70,218
8,38,124
8,35,117
8,33,109
32,87,563
80,105,352
82,100,180
69,93,149
83,90,222
69,93,181
78,84,201
84,88,213
65,103,243
32,94,220
68,94,222
69,94,123
32,87,125
70,82,541
79,81,179
82,93,205
77,97,271
65,122,216
32,86,193
83,100,254
85,88,184
66,78,357
73,85,223
84,90,250
65,112,175
32,103,143
8,78,716
8,53,253
8,57,147
8,51,159
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
69,94,698
83,94,223
32,85,175
67,97,314
79,96,186
78,193,243
84,110,188
82,106,127
8,98,671
8,81,216
8,71,166
8,38,124
8,35,117
69,94,698
78,79,298
67,87,194
79,93,171
78,93,224
84,103,198
82,105,129
65,100,247
68,104,292
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
83,78,218
85,88,184
32,91,304
69,88,248
83,93,217
80,99,204
79,106,160
83,97,251
65,114,162
32,84,180
67,93,286
79,120,147
78,87,245
32,85,163
65,103,265
83,109,178
73,94,216
77,93,219
69,95,160
84,104,271
82,103,147
73,92,219
65,108,231
32,86,174
70,96,433
65,119,138
67,96,254
73,91,174
65,103,185
76,81,234
32,90,218
68,103,260
69,103,104
82,99,182
82,88,181
69,95,224
8,90,495
8,74,214
69,101,494
67,94,267
72,92,210
65,91,165
188,90,489
32,90,188
68,101,301
69,107,132
66,90,264
73,82,213
76,102,207
73,82,184
68,85,308
65,121,169
68,113,163
32,91,317
66,91,427
82,94,199
65,123,156
81,146,300
85,90,242
73,100,143
65,107,185
76,81,234
32,90,218
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
89,80,471
32,90,182
84,95,352
8,92,615
68,104,351
73,89,188
83,106,139
65,114,162
82,90,232
84,84,177
82,99,152
73,92,219
65,108,231
190,81,386
32,81,273
20,189,376
69,77,247
20,137,338
76,87,242
32,88,220
83,100,311
8,81,630
8,138,228
8,60,208
76,90,499
32,88,220
83,100,311
73,93,147
78,87,205
84,90,246
79,84,183
77,96,233
65,109,115
32,86,193
68,94,222
85,82,268
82,95,202
79,79,230
32,91,251
54,23,377
48,91,373
32,90,499
77,89,320
73,86,220
78,86,227
32,85,195
89,77,396
8,63,285
67,101,486
79,103,212
78,79,259
32,83,176
82,93,312
69,94,166
83,103,235
79,75,230
76,76,187
85,78,229
67,94,194
73,97,164
79,96,153
78,86,199
32,81,189
67,103,224
79,92,149
77,83,250
80,105,260
76,107,117
69,102,149
84,100,248
65,113,170
32,92,163
80,99,368
79,95,155
83,95,254
84,80,241
69,102,145
82,102,145
73,101,239
79,95,196
82,97,206
190,85,514
32,81,270
13,89,822
13,85,354
20,132,631
65,100,275
78,85,218
84,84,228
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
13,85,614
68,99,236
20,137,338
73,75,241
69,95,161
83,94,223
84,91,213
82,89,184
79,86,192
13,91,707
20,132,631
83,100,265
20,107,106
73,75,241
78,94,225
32,85,195
65,114,270
76,89,154
69,91,171
82,92,202
71,97,406
73,93,254
65,99,179
32,66,164
65,125,270
32,96,135
70,96,433
65,119,138
82,90,232
77,99,296
65,120,203
67,96,254
79,93,171
83,102,211
13,85,614
82,95,215
69,97,155
69,96,179
77,102,251
80,102,252
76,104,200
65,112,189
90,103,366
79,84,282
32,76,307
84,91,318
79,85,193
84,88,274
65,141,119
76,88,296
32,90,218
68,103,260
69,103,104
32,92,91
82,102,242
79,79,191
68,75,198
73,89,143
76,71,234
76,80,175
65,90,160
32,64,168
68,72,220
69,79,135
82,93,157
69,89,125
67,97,249
72,98,191
65,88,115
32,75,164
69,81,211
78,88,114
32,96,158
70,85,334
69,105,121
66,82,268
82,93,180
69,105,163
82,97,172
79,85,297
32,78,293
50,105,572
48,91,373
49,120,501
56,83,426
13,89,574
65,109,194
80,115,244
69,101,195
78,87,276
68,106,225
73,96,175
67,122,168
69,100,184
67,94,267
84,96,231
79,84,159
77,96,233
73,88,181
65,113,188
13,86,709
20,132,631
72,81,266
84,91,307
65,108,173
13,86,709
20,132,631
69,77,247
78,89,186
67,87,194
69,100,184
82,85,187
8,98,671
8,81,216
8,71,166
70,106,335
69,101,153
82,110,185
77,112,303
69,95,160
68,90,186
65,121,178
68,91,171
32,85,306
67,95,305
69,101,187
76,88,217
73,80,213
65,107,185
67,96,254
65,117,169
13,86,709
20,132,631
65,100,275
67,96,254
86,40,75
20,137,338
32,85,195
73,95,339
83,95,174
81,107,325
85,90,242
69,96,172
77,102,251
67,97,271
73,92,172
79,98,157
32,106,221
69,97,240
78,148,174
32,159,215
50,105,572
48,91,373
48,85,282
48,85,282
32,90,499
68,100,224
69,101,128
32,86,134
69,84,187
84,100,248
73,82,221
79,97,156
76,83,200
79,82,176
71,87,325
73,87,210
65,102,197
32,70,167
73,93,325
78,96,196
68,93,218
69,101,123
84,100,248
69,130,100
82,125,129
77,112,303
73,95,193
78,86,227
65,114,199
68,101,239
65,111,164
32,89,195
80,99,368
79,95,155
82,82,245
32,78,200
69,85,249
83,93,217
84,88,221
85,71,275
68,88,237
73,92,185
79,92,138
83,87,220
32,81,181
73,95,339
78,91,193
67,94,207
79,93,171
77,83,235
80,112,245
76,107,112
69,102,149
84,100,248
79,85,210
