VK,HT,FT
96,133,-1
105,771,924
97,711,933
96,302,268
20,117,153
73,148,110
78,115,133
84,88,192
69,121,72
82,124,126
67,117,96
79,137,141
78,121,157
83,131,166
85,126,123
76,136,91
84,103,113
65,133,151
32,121,137
78,116,133
69,126,68
85,131,130
82,135,114
79,125,154
76,147,126
79,129,70
71,16,344
73,125,83
65,123,143
13,818,978
13,346,138
80,125,211
20,109,133
65,136,156
67,132,253
73,130,112
69,101,139
78,128,155
84,113,88
69,110,85
32,127,90
68,96,129
69,99,143
32,111,91
53,25,722
53,218,778
32,130,142
65,126,88
0,690,289
79,139,155
83,114,96
32,124,106
69,101,139
78,120,104
32,126,147
83,136,354
69,128,130
71,660,971
85,129,122
73,127,108
77,132,135
73,128,101
69,130,106
78,131,93
84,90,147
79,137,118
32,123,103
80,140,127
79,157,143
82,114,121
32,119,126
83,146,280
79,146,121
83,132,172
80,136,139
69,122,179
67,123,76
72,742,31
65,115,105
32,125,84
68,110,127
69,119,108
32,116,103
69,127,167
78,126,146
67,112,214
69,130,73
70,649,321
65,121,169
76,141,89
73,133,95
84,97,138
73,127,98
83,129,140
32,128,113
65,132,160
85,117,158
84,88,126
79,156,144
73,142,86
78,131,124
77,108,145
85,124,103
78,121,134
69,103,123
32,114,102
80,136,298
79,128,152
83,129,68
73,146,83
66,818,612
76,127,107
69,120,173
32,109,91
80,139,203
65,121,99
82,156,122
65,116,125
78,117,106
69,97,70
79,140,112
80,142,288
76,138,97
65,127,155
83,132,108
84,108,72
73,147,114
8,74,128
8,38,149
8,49,82
8,23,88
8,12,65
8,20,35
8,8,29
8,16,53
8,10,59
8,2,30
8,23,32
8,15,41
8,8,28
8,17,56
8,18,32
8,19,42
8,8,73
8,17,48
8,2,80
8,20,69
8,0,27
8,3,72
32,120,121
77,130,107
65,117,119
78,134,101
73,149,110
70,163,680
69,99,148
83,123,142
84,82,121
65,128,123
68,107,135
65,127,160
32,130,143
80,142,101
79,156,124
82,114,105
32,122,83
69,108,97
80,130,229
73,136,115
76,129,131
69,98,74
80,146,226
83,120,123
73,147,87
65,123,127
32,131,110
82,138,121
69,99,113
70,723,372
82,131,101
65,137,103
67,128,301
84,102,112
82,109,109
65,118,107
8,53,166
8,40,106
65,142,118
82,136,100
73,140,115
65,141,103
32,117,134
68,110,156
69,106,202
32,135,82
82,106,128
69,98,77
67,129,250
73,127,102
69,108,126
78,132,142
84,101,86
69,117,76
32,107,109
67,113,180
79,154,107
77,126,108
73,128,80
69,120,111
78,122,110
90,120,941
79,142,75
190,277,37
32,130,99
20,121,99
83,123,246
20,111,125
69,118,161
32,129,86
82,134,134
69,130,152
8,51,249
8,20,92
8,45,48
8,15,83
69,127,121
32,118,109
82,111,109
69,128,209
65,121,147
76,145,100
73,127,115
90,946,749
79,137,153
32,135,117
73,135,83
78,118,143
73,139,95
67,129,323
73,132,112
65,138,112
76,133,107
77,115,106
69,124,74
78,123,159
84,93,85
69,129,160
32,130,92
80,145,255
85,122,106
78,134,110
67,118,182
73,126,93
79,132,130
78,121,146
32,125,153
76,142,129
85,132,94
77,129,118
66,417,44
65,129,128
82,144,118
32,120,85
83,135,339
79,151,73
76,123,87
73,140,92
8,78,107
8,55,137
8,11,53
8,16,49
68,112,115
69,123,167
83,121,156
67,107,221
65,133,100
82,133,122
84,91,93
65,126,84
78,134,128
68,128,159
79,145,110
32,122,127
73,137,107
78,117,116
70,207,829
69,97,151
67,124,78
67,132,96
73,135,99
79,153,87
78,124,137
8,75,123
8,39,151
8,44,81
8,16,76
8,0,52
8,20,50
8,24,26
8,10,79
8,17,69
67,107,216
65,145,148
85,135,141
83,110,79
65,128,107
32,131,139
73,140,112
78,117,95
70,806,654
69,108,85
67,114,246
67,115,85
73,144,104
79,140,95
83,130,73
65,117,95
190,803,306
32,118,98
20,126,106
80,125,180
20,135,110
8,79,271
20,120,107
73,129,111
20,133,128
78,128,150
84,92,170
69,121,81
82,129,138
67,121,278
85,120,112
82,114,99
82,136,91
73,131,108
79,156,84
32,128,139
67,120,295
79,140,128
78,129,97
32,125,89
83,135,368
84,98,193
65,120,126
84,85,117
85,127,127
83,113,181
32,124,101
69,131,155
80,147,163
73,131,98
76,130,91
69,120,100
80,134,257
84,97,143
73,147,100
67,109,227
79,145,111
32,129,151
67,111,219
79,151,102
78,122,156
32,136,140
82,122,96
69,105,193
81,23,815
85,112,123
69,112,74
82,121,134
73,140,85
77,115,121
73,140,90
69,109,159
78,122,93
84,85,85
79,144,131
32,124,106
68,119,143
69,107,192
32,125,85
20,128,160
65,132,117
82,140,87
77,129,157
20,122,130
32,122,137
89,665,84
32,136,112
80,136,182
65,127,104
83,128,173
69,133,103
32,133,110
8,43,108
8,63,137
8,13,59
8,22,99
8,27,79
8,23,58
8,0,56
8,12,27
32,131,124
89,615,621
32,123,119
83,140,188
69,121,95
68,126,140
65,120,99
67,114,240
73,148,112
79,137,89
78,122,96
32,121,130
8,29,204
190,544,706
32,117,83
20,111,154
83,114,247
20,110,139
69,128,86
32,117,101
83,129,200
79,157,125
76,125,120
73,146,100
67,113,66
73,143,92
84,85,140
8,54,149
8,21,70
8,14,116
8,20,68
8,21,82
8,3,41
8,0,39
8,23,43
8,24,66
8,23,62
13,69,719
20,131,112
80,136,150
20,122,164
79,145,134
82,126,118
32,113,158
65,125,125
76,146,118
84,111,113
65,136,118
32,133,140
83,147,260
79,134,156
83,131,108
80,126,187
69,122,188
67,117,320
72,774,899
65,131,168
32,128,153
68,107,115
69,97,198
32,130,107
69,123,192
78,118,132
67,126,95
69,130,176
70,663,227
65,117,114
76,154,104
73,141,94
84,89,101
73,128,84
83,112,115
32,125,86
65,127,162
85,137,147
84,99,115
79,135,75
73,125,105
78,122,94
77,125,128
85,134,157
78,120,99
69,120,146
32,108,100
83,142,381
69,116,102
32,127,90
83,138,297
79,147,96
76,128,108
73,136,110
67,114,268
73,142,105
84,108,120
79,147,103
32,131,86
80,133,115
65,140,124
78,114,104
69,122,98
76,143,102
32,137,83
73,127,80
78,125,123
8,75,130
8,29,134
68,118,170
69,121,151
32,130,74
65,142,136
78,122,146
84,99,101
73,129,111
67,127,243
85,118,155
69,113,172
82,107,105
80,130,285
79,159,100
83,119,158
32,132,123
69,117,195
78,117,90
32,125,155
76,150,109
8,76,158
20,122,136
76,139,131
67,125,194
82,110,127
20,113,109
32,125,130
89,952,452
32,131,148
70,3,68
73,147,115
83,116,97
73,126,82
67,112,196
8,60,98
8,58,100
8,11,125
8,30,65
8,21,73
83,126,178
85,137,127
69,101,200
82,134,91
79,143,110
32,118,133
80,140,247
65,118,100
82,158,82
69,121,175
65,136,123
68,93,140
79,149,155
32,129,86
78,130,91
79,158,144
32,132,93
79,130,156
84,112,80
8,65,139
66,755,328
84,113,93
69,117,184
78,122,157
8,74,203
8,36,157
8,18,99
8,4,54
8,28,55
8,9,42
8,12,32
8,23,77
89,845,439
32,124,106
82,131,107
69,129,200
80,142,184
69,118,148
84,112,126
73,138,110
82,123,91
32,113,88
20,127,133
82,113,125
77,107,132
78,134,133
20,112,170
32,129,91
68,103,112
69,105,159
32,129,107
67,124,162
69,100,175
82,106,99
69,97,123
66,765,409
82,116,126
79,147,152
32,114,114
67,111,196
79,125,78
78,126,123
32,116,139
67,117,271
79,129,123
78,129,122
84,88,198
82,113,122
65,135,132
83,131,92
84,91,121
69,103,151
188,274,543
32,123,104
78,115,105
79,149,91
32,121,132
69,107,78
8,53,195
79,153,153
66,255,988
84,100,127
69,123,100
78,129,144
73,142,96
69,128,178
78,131,102
68,122,129
79,139,149
32,138,154
65,131,100
85,113,124
84,100,86
79,149,153
82,121,125
73,149,99
90,864,336
65,121,153
67,109,88
73,131,115
79,151,126
78,131,111
32,132,113
80,133,274
79,158,89
82,125,105
32,123,145
67,124,187
79,156,152
66,276,147
69,113,177
82,106,121
84,90,118
85,118,121
82,137,115
65,126,129
190,879,248
13,406,944
20,131,115
65,123,159
20,135,110
78,121,139
84,109,166
69,128,177
32,117,110
69,104,199
83,125,148
84,100,144
79,157,119
188,222,725
32,135,152
8,34,254
8,28,68
32,117,129
89,56,310
32,123,133
80,143,101
79,136,101
82,131,118
32,114,92
80,135,288
82,110,127
79,154,97
71,172,761
82,123,99
69,114,144
83,128,90
73,133,105
79,151,109
78,134,91
32,113,103
68,109,137
69,113,130
76,150,99
32,121,134
67,116,312
85,113,129
65,141,142
68,92,171
82,131,106
8,81,254
8,57,89
8,41,129
8,29,51
8,11,43
8,7,74
8,21,59
32,113,141
67,110,103
82,123,131
73,144,103
83,121,229
73,142,94
83,126,107
32,131,130
80,142,201
