VK,HT,FT
97,53,-1
96,98,658
98,87,415
101,66,368
20,130,156
73,162,108
78,122,124
84,82,100
69,170,92
82,82,124
67,90,196
79,178,68
78,56,68
83,130,108
85,106,100
76,138,103
84,115,92
65,122,93
32,98,68
78,90,124
69,74,124
85,102,122
82,82,124
79,74,84
76,90,185
79,138,180
71,82,92
73,170,180
65,146,108
13,128,68
80,89,477
20,114,133
65,120,236
67,36,124
73,82,92
69,98,114
78,109,95
84,106,68
69,112,59
32,106,90
68,82,117
69,84,151
32,90,108
55,74,224
55,51,393
32,82,141
65,138,138
0,1494,79
79,1021,156
83,98,78
32,114,100
81,137,88
85,75,44
69,120,100
32,63,68
80,122,56
8,74,372
82,98,268
69,98,60
70,74,388
73,384,92
69,74,76
82,138,76
69,112,90
32,105,100
80,162,60
82,98,84
69,90,69
69,122,188
78,114,100
84,114,106
65,105,100
82,105,133
32,117,130
8,0,508
8,0,464
8,58,201
8,0,186
8,0,43
8,0,43
8,0,43
8,0,42
8,0,41
73,146,164
82,130,100
69,138,100
8,66,108
83,122,130
69,91,68
32,57,92
65,114,108
32,97,116
65,112,965
67,102,74
79,133,53
83,172,123
84,80,116
65,143,116
82,114,22
32,80,92
65,121,123
83,104,71
73,109,74
78,130,92
84,102,116
79,161,92
77,154,108
65,157,195
84,106,148
73,132,100
67,108,196
79,120,67
32,146,116
69,128,115
76,114,90
32,111,140
50,58,409
57,74,161
161,215,245
55,50,154
52,43,635
32,43,147
83,162,156
73,114,108
8,40,328
8,51,175
89,157,113
32,64,71
68,112,40
69,98,156
83,114,84
80,138,76
73,132,110
69,92,114
82,154,68
84,98,213
65,197,94
32,33,68
69,138,127
76,91,46
32,106,38
51,97,125
48,106,62
161,284,316
55,58,164
52,0,764
32,83,170
80,122,84
79,160,15
82,58,68
32,74,76
76,39,38
65,115,100
32,98,76
77,156,13
65,143,108
0,1494,92
65,140,79
78,146,116
65,146,96
32,139,299
67,91,316
79,105,44
78,125,74
32,90,145
68,110,84
69,110,198
83,96,100
79,138,213
82,191,142
73,194,69
69,68,81
78,119,73
84,113,68
65,138,100
67,120,156
73,134,84
79,167,269
78,95,105
32,90,84
84,61,167
69,123,30
77,158,68
80,85,17
79,179,144
82,6,84
79,112,100
32,135,138
69,66,84
83,121,100
80,114,95
65,145,116
67,130,97
73,82,113
65,113,92
76,107,148
32,82,102
89,121,140
32,107,86
68,125,365
73,151,284
70,90,117
73,110,133
67,99,100
85,150,91
76,198,124
84,124,91
65,122,121
68,108,117
32,114,108
69,129,55
78,98,60
32,122,70
76,31,138
65,82,113
32,82,81
67,133,106
79,88,71
77,133,135
80,19,87
82,80,69
69,82,93
78,101,108
83,122,140
73,154,100
79,146,347
78,93,167
32,10,150
68,122,330
69,122,196
32,98,66
76,146,87
79,170,196
32,163,113
81,42,108
85,146,76
69,79,90
32,114,92
79,125,130
67,89,106
8,104,235
67,146,107
85,136,118
82,50,99
82,86,140
73,123,121
65,114,65
190,114,180
32,86,67
20,134,124
73,138,149
20,87,119
78,146,31
84,90,124
69,154,109
82,79,30
82,66,187
79,90,108
71,93,81
79,84,132
32,115,83
65,35,181
32,90,124
83,136,149
85,114,84
32,138,100
69,106,84
83,106,92
80,122,34
79,193,56
83,113,75
65,181,132
188,138,220
32,122,132
81,138,76
85,146,79
73,110,83
69,108,68
78,106,81
32,105,52
78,107,142
73,115,109
69,82,99
71,138,197
65,104,124
32,130,77
84,60,73
82,123,164
65,106,68
83,122,68
79,75,934
84,107,226
82,98,172
78,146,107
79,108,125
8,58,252
8,105,183
8,98,156
8,58,42
8,109,148
84,74,218
79,106,104
82,97,124
78,137,144
79,155,76
32,166,107
67,130,124
76,200,84
65,105,108
82,169,12
79,126,125
32,99,108
68,89,225
69,123,196
76,145,84
32,22,68
76,114,133
69,130,76
78,103,140
71,66,84
85,103,152
65,90,21
74,136,188
69,113,52
188,185,583
32,66,135
83,135,224
73,130,92
8,56,239
8,0,87
8,0,184
8,76,179
190,146,305
32,107,142
20,22,77
69,161,148
20,167,125
76,133,125
32,146,116
67,146,100
85,106,108
65,138,83
68,162,94
82,121,147
79,88,76
32,114,132
67,138,186
79,151,92
77,142,107
69,82,108
78,130,134
90,78,71
79,130,28
32,122,106
80,147,116
82,130,108
69,90,65
86,90,156
73,100,116
79,82,86
32,115,92
65,76,95
32,82,127
68,99,136
79,106,24
76,74,180
79,98,156
82,63,100
32,95,100
65,88,84
71,74,70
85,150,106
68,181,112
79,113,156
32,95,84
76,114,148
85,82,140
77,44,204
66,98,100
65,170,225
82,82,105
32,114,212
80,132,133
65,134,87
82,95,92
65,165,98
32,138,84
76,60,33
79,162,196
32,90,100
67,98,100
85,82,52
65,197,82
76,162,76
32,76,116
70,79,100
85,87,48
69,131,148
32,122,116
77,141,172
69,74,60
68,82,206
73,90,44
67,146,108
65,132,78
68,129,92
79,96,170
32,117,116
67,98,188
79,130,61
78,122,108
65,114,68
32,114,108
8,284,682
8,90,189
32,148,76
65,133,87
78,106,90
65,119,84
76,106,148
71,106,400
69,72,263
83,114,149
73,104,98
67,0,92
79,148,84
83,127,171
32,130,261
20,115,287
73,133,159
77,87,156
20,114,137
190,130,100
32,74,154
13,145,252
13,174,178
8,103,389
20,106,76
69,146,119
20,121,109
83,107,159
84,106,161
85,114,107
68,121,132
73,152,29
65,138,211
68,138,92
79,136,384
32,0,108
67,65,261
79,114,62
78,106,58
32,114,92
20,157,76
84,82,108
67,106,212
20,143,108
32,127,114
68,74,124
69,66,188
32,97,68
67,82,124
69,98,138
82,106,125
69,82,84
66,79,196
82,122,167
79,130,96
32,131,188
83,138,71
73,137,124
78,163,79
32,123,65
76,122,15
69,164,120
73,138,255
79,154,56
78,82,76
69,22,116
83,114,114
32,163,82
8,0,708
8,58,506
8,5,173
8,0,42
8,0,43
8,0,181
83,118,79
73,136,102
79,140,295
78,122,76
69,146,120
83,98,92
32,138,84
65,172,116
71,68,100
85,158,131
68,169,162
65,114,108
83,105,76
190,112,40
32,100,106
20,140,144
83,280,341
20,124,61
69,90,132
32,90,124
73,149,119
78,96,132
84,82,49
69,138,71
82,114,68
67,90,205
79,154,100
78,89,76
83,114,125
85,122,92
76,166,124
84,122,68
65,114,108
32,130,88
65,126,287
32,54,100
20,101,136
78,114,130
20,122,68
69,82,196
85,132,120
