VK,HT,FT
97,76,-1
96,116,223
100,68,216
104,92,406
20,132,107
73,130,337
78,137,142
84,108,110
69,166,94
82,76,134
67,92,194
79,140,100
78,112,78
83,46,102
85,132,102
76,156,118
84,124,102
65,136,174
32,156,50
78,100,109
69,84,118
85,107,102
82,92,121
79,92,66
76,129,174
79,132,158
71,84,62
73,180,134
65,124,78
13,100,262
20,136,273
80,142,571
8,76,286
20,156,70
80,154,181
20,132,152
65,132,246
67,108,110
73,100,32
69,30,99
78,113,119
84,183,94
69,122,85
32,164,84
69,124,133
78,138,50
32,84,67
83,180,137
69,138,22
71,122,53
85,132,37
73,108,77
77,137,176
73,155,70
69,84,46
78,148,93
84,76,94
79,124,54
32,131,142
80,113,86
79,150,46
82,108,39
32,95,62
67,91,142
69,98,94
70,14,110
65,119,93
76,140,156
69,128,86
65,122,94
32,66,66
67,122,118
79,172,54
78,156,78
32,114,37
83,136,109
79,124,62
83,108,97
80,78,127
69,84,86
67,91,150
72,180,119
65,104,110
32,116,76
68,76,126
69,132,198
32,116,62
20,140,94
83,154,119
86,114,182
67,73,172
82,150,182
20,138,251
190,156,97
32,132,118
20,148,54
80,164,144
20,108,94
69,122,176
82,84,68
83,88,156
73,108,70
83,127,118
84,156,26
69,98,100
32,116,100
67,115,119
79,164,35
78,156,123
32,132,41
68,98,86
8,75,388
67,116,158
69,132,166
70,84,102
65,140,86
76,64,54
69,166,189
65,124,98
32,83,102
65,124,110
67,107,106
84,80,115
85,52,22
65,124,76
76,140,38
77,100,142
69,6,54
78,151,142
84,233,62
69,100,70
32,132,86
55,76,323
161,452,278
55,92,159
49,65,448
48,134,103
188,156,382
32,164,94
83,123,93
73,148,70
78,124,118
32,79,78
65,140,45
67,76,62
79,110,53
77,140,86
80,107,76
65,101,180
65,108,158
78,148,86
84,116,70
69,100,86
8,83,198
8,68,166
8,65,174
8,4,166
0,76,557
65,145,78
78,180,65
84,180,78
69,148,78
83,102,82
188,128,116
32,171,141
66,108,158
73,93,77
70,104,19
82,102,173
79,140,95
78,109,92
84,111,52
