VK,HT,FT
97,111,-1
97,130,695
100,98,734
103,58,193
8,79,342
98,91,1165
101,77,229
8,0,121
8,30,231
98,83,653
96,84,330
20,137,367
73,205,31
78,164,479
84,75,200
69,105,6
82,46,137
67,101,219
79,144,58
78,29,90
83,112,120
85,133,84
76,132,111
84,67,45
65,78,79
32,97,54
78,94,75
69,89,111
85,100,106
82,86,112
79,0,47
76,79,180
79,87,331
71,90,108
73,136,133
65,124,124
13,116,183
80,122,417
20,104,141
65,118,137
67,102,181
73,435,96
69,102,144
78,124,81
84,124,0
69,92,92
32,141,66
69,134,317
78,134,49
32,118,59
83,198,104
69,149,83
71,93,70
85,123,50
73,0,114
77,101,156
73,144,73
69,66,92
78,137,96
84,112,35
79,0,58
32,93,121
80,205,332
79,186,63
82,103,87
32,85,105
20,104,68
65,162,258
67,94,60
86,88,170
20,127,94
32,78,65
73,156,0
83,83,91
85,88,86
81,91,19
69,173,80
77,115,173
73,126,65
67,127,25
79,158,62
32,88,78
83,108,0
73,132,60
76,128,127
86,93,83
73,0,70
65,120,156
78,156,72
79,137,32
32,130,168
73,113,21
90,102,82
81,115,244
85,136,88
73,157,112
69,105,109
82,91,88
68,161,173
79,113,82
32,135,215
84,61,268
82,127,145
79,137,101
77,154,201
66,51,157
79,168,246
76,70,158
73,117,96
90,96,92
65,145,130
68,113,99
79,134,107
190,139,512
32,184,132
13,139,0
13,63,203
20,114,663
69,54,345
20,118,71
8,108,416
20,125,143
69,109,191
70,139,195
20,139,211
32,83,44
13,148,709
86,107,648
73,87,0
71,60,125
73,129,79
76,120,119
13,98,466
65,0,210
70,135,253
65,81,112
83,0,123
73,241,91
65,152,179
32,86,111
71,139,159
76,106,100
79,180,102
66,123,134
65,110,117
76,41,45
32,89,0
83,159,222
69,122,42
86,92,168
69,148,121
82,103,79
65,125,95
13,100,402
72,122,668
69,110,107
77,131,163
73,104,29
80,140,176
76,167,94
69,211,92
74,141,84
65,138,79
73,68,100
8,38,119
8,15,206
73,162,82
65,133,235
32,97,88
68,97,260
69,105,215
82,86,121
69,55,93
67,190,217
72,123,138
65,105,0
13,132,100
72,156,233
69,92,120
77,176,133
