VK,HT,FT
97,46,-1
96,83,407
99,103,365
96,152,108
20,124,417
78,48,169
20,19,633
69,81,264
85,38,139
82,87,158
79,59,401
76,75,183
79,61,0
71,79,154
8,108,312
8,0,257
8,25,340
8,102,147
8,104,229
8,108,45
8,93,0
8,94,196
8,97,203
8,0,183
8,16,39
8,0,13
78,81,634
20,198,135
69,92,5
85,50,111
82,98,250
79,86,141
76,105,103
79,79,246
71,83,183
73,76,187
65,66,42
32,64,279
80,154,125
85,100,564
74,43,332
13,128,49
20,164,335
82,79,0
20,257,423
69,80,14
73,109,551
78,237,522
84,133,137
69,156,179
82,61,116
79,111,407
8,130,848
82,84,451
79,107,384
71,136,377
79,82,189
32,105,0
65,114,977
32,50,0
83,89,10
85,140,227
32,63,330
72,111,558
73,74,314
74,134,282
65,173,223
190,31,869
32,91,200
20,0,102
82,69,37
20,155,30
69,47,140
70,122,289
73,105,280
69,87,0
82,75,146
69,100,122
8,62,995
8,65,85
8,36,576
8,39,96
8,32,170
69,120,393
8,83,573
8,81,440
69,50,373
70,50,411
73,82,722
69,97,264
82,65,224
69,111,182
32,77,198
72,71,900
65,74,173
66,28,131
69,92,195
82,58,239
32,72,195
80,29,375
82,139,243
69,64,243
83,76,89
69,95,155
78,101,207
84,137,104
65,109,122
68,62,526
79,86,475
32,52,159
65,126,352
83,72,335
73,69,162
77,57,0
69,94,224
84,83,197
82,74,110
73,86,194
65,105,254
32,92,230
70,50,168
65,53,234
67,109,193
73,67,0
65,75,171
76,89,10
32,53,356
68,60,206
69,91,77
82,127,174
69,115,139
67,91,102
72,124,321
65,66,100
32,60,226
89,51,433
32,126,217
68,155,203
69,95,90
66,53,382
73,78,216
76,93,211
73,92,172
68,103,364
65,168,53
68,71,131
32,69,253
66,77,849
82,84,180
65,81,133
81,147,525
85,151,278
73,99,272
65,123,52
76,96,314
32,107,0
68,90,253
69,52,98
82,73,176
69,70,83
67,59,0
72,83,348
65,106,103
32,43,145
84,76,147
82,78,332
65,80,421
78,56,345
83,71,89
73,109,258
84,143,299
79,55,97
82,121,35
73,41,0
65,86,226
188,66,590
32,94,34
77,62,354
73,90,0
78,95,316
32,65,157
68,127,199
69,170,180
32,88,103
68,113,566
85,69,414
82,114,169
65,164,119
67,70,428
73,93,271
79,95,137
78,143,178
190,79,281
32,99,241
20,326,437
68,195,230
20,102,105
73,85,97
70,186,568
73,69,383
67,101,101
73,71,187
76,101,296
32,102,322
32,91,486
73,81,0
78,78,161
8,138,474
8,100,227
8,76,145
73,107,483
78,134,198
84,92,131
69,102,97
82,101,174
82,87,200
79,86,0
71,95,172
65,114,292
84,22,750
79,90,171
82,63,165
73,112,102
79,144,64
32,53,385
89,53,548
65,104,653
