VK,HT,FT
105,87,-1
8,80,159
96,143,325
105,86,351
96,82,340
100,82,637
20,146,250
73,77,190
78,137,139
84,103,126
69,150,97
82,77,117
67,106,213
79,206,63
8,59,358
8,82,257
8,24,128
8,58,123
8,26,105
8,15,38
8,0,73
8,5,100
8,42,106
8,10,134
8,15,102
8,21,124
8,0,120
8,48,93
8,9,53
20,129,185
73,515,165
78,135,102
84,96,133
69,150,91
82,79,125
67,102,200
79,229,63
78,77,68
83,110,106
85,88,106
76,158,112
84,122,81
65,120,94
32,95,101
78,95,101
69,90,97
85,120,105
82,75,101
79,114,83
76,89,183
79,114,233
71,78,82
73,136,182
65,102,105
13,103,271
80,125,319
20,125,144
65,134,235
67,112,118
73,191,81
69,90,115
78,126,86
84,134,100
69,110,81
32,124,104
68,95,135
69,99,256
32,115,87
55,77,447
49,89,594
32,119,173
65,154,150
192,157,168
79,179,135
83,123,98
32,108,138
69,135,124
78,238,73
32,93,133
8,63,344
8,60,310
8,73,133
67,106,368
85,128,97
82,76,132
83,166,158
65,111,108
78,126,50
68,115,122
79,169,82
32,118,56
73,136,139
78,134,91
84,99,63
69,256,96
82,98,97
78,123,93
65,153,88
67,146,80
73,133,73
192,174,201
79,184,139
78,140,135
32,123,106
80,112,116
79,170,63
82,117,116
32,107,118
68,91,105
69,96,173
84,115,104
69,137,110
82,113,95
73,112,76
79,89,66
82,106,77
79,130,79
32,117,77
68,95,125
69,116,166
76,134,81
32,127,75
69,176,77
83,147,102
84,106,100
65,123,102
68,119,94
79,101,36
32,107,72
71,143,145
69,92,111
78,145,104
69,155,96
82,137,90
65,108,81
76,155,81
32,98,129
69,98,193
188,147,156
8,93,440
8,27,156
67,116,257
79,154,95
78,127,91
32,107,56
68,84,184
73,113,72
65,140,110
71,103,77
78,124,85
222,140,190
79,161,102
83,106,122
84,115,107
73,136,58
67,105,157
79,137,59
32,129,130
69,123,322
78,128,69
32,96,99
73,132,295
78,107,96
84,108,65
69,100,84
82,94,109
78,132,94
65,141,99
67,132,93
73,130,68
192,164,199
79,193,135
78,136,131
32,128,68
68,92,162
69,101,173
32,131,112
20,118,66
73,121,219
65,121,96
77,129,125
20,131,131
32,120,143
86,164,259
83,103,104
32,112,156
84,98,327
65,120,81
75,106,246
79,196,126
84,87,79
83,117,111
85,162,136
66,94,92
79,131,121
8,106,402
173,109,811
79,102,141
190,122,303
32,94,114
20,141,267
83,137,226
20,162,135
8,121,524
20,132,195
65,77,238
20,86,183
78,123,212
84,115,104
69,146,106
67,115,180
69,81,79
68,56,166
69,85,151
78,133,79
84,133,71
69,142,69
83,96,78
32,104,96
68,85,91
69,108,178
32,130,81
20,129,274
65,132,189
67,95,91
86,102,183
20,116,123
32,94,92
73,125,149
83,93,92
81,113,162
85,123,50
192,153,220
69,113,131
77,144,122
73,124,90
67,113,82
79,127,108
32,122,86
83,135,106
69,101,75
67,102,166
85,110,63
69,86,67
76,134,87
65,148,91
68,116,118
65,119,105
32,112,49
67,135,103
79,156,73
78,139,87
32,110,57
72,123,126
69,94,95
77,135,137
73,125,103
80,117,152
65,147,98
82,169,88
69,173,73
83,113,86
73,140,127
65,125,142
32,119,93
73,148,206
90,105,97
81,106,234
85,126,77
73,147,107
69,138,53
82,93,66
68,132,197
65,132,161
190,129,104
32,114,149
20,134,225
69,130,362
20,142,99
86,113,206
79,82,89
76,138,163
85,156,119
67,103,97
73,129,71
79,169,227
78,140,123
65,115,77
32,98,95
67,106,132
79,74,51
78,133,71
32,121,80
82,133,96
69,119,74
81,94,120
85,185,66
69,120,107
82,107,72
73,142,112
77,140,114
73,157,105
69,94,58
78,131,85
84,102,71
79,128,37
83,121,147
32,112,104
68,82,75
69,107,159
32,122,69
20,119,263
65,136,202
82,99,94
77,129,101
20,116,108
188,149,224
32,118,307
67,140,186
79,141,78
78,139,85
32,107,76
87,108,207
69,138,145
65,95,85
78,124,98
73,138,147
78,113,108
71,102,53
32,115,141
68,101,79
73,133,202
70,98,103
73,104,106
67,107,84
85,247,115
76,173,141
84,100,85
79,160,127
83,107,109
79,116,123
32,132,92
89,139,224
32,97,148
67,137,79
85,128,136
65,164,69
68,188,110
82,134,130
73,112,63
80,130,184
65,147,108
82,165,84
69,176,76
83,111,89
73,132,107
65,113,107
32,118,99
80,134,112
69,134,110
82,98,65
83,108,144
73,123,82
83,121,87
84,170,85
69,116,193
78,117,94
84,104,89
69,121,66
32,111,101
80,137,167
79,177,70
82,130,67
32,100,98
76,105,136
79,122,181
32,111,42
81,148,111
85,146,51
69,106,60
32,117,79
83,141,147
69,98,61
32,122,98
73,142,86
78,132,91
84,110,81
69,144,79
82,103,120
67,110,193
79,198,58
78,153,71
85,137,198
8,83,271
83,124,274
85,121,97
76,148,102
84,101,75
65,112,99
190,119,79
13,81,235
13,110,170
20,138,115
73,143,254
8,95,479
69,104,168
70,98,176
20,124,267
161,255,469
190,139,158
13,115,271
86,92,550
73,88,50
71,84,137
73,127,74
76,121,88
188,129,179
32,115,117
20,132,162
65,119,325
82,102,115
77,119,122
20,127,115
188,160,225
32,108,281
20,137,411
73,103,122
79,134,111
84,84,157
8,153,292
8,80,265
20,131,184
8,80,99
76,131,174
69,291,82
78,103,110
71,95,79
85,100,124
65,115,111
74,133,129
69,103,50
32,119,119
69,112,92
86,396,169
65,119,94
76,157,64
85,148,81
65,131,72
68,162,144
79,70,112
32,124,102
69,108,110
78,114,58
32,116,70
70,163,92
79,93,67
82,74,112
77,129,87
65,121,83
32,105,72
73,135,131
78,134,79
68,78,98
69,114,178
84,127,97
69,145,114
82,107,85
8,64,279
8,101,252
8,67,261
82,137,437
69,113,62
67,116,181
84,95,199
65,114,124
32,124,104
73,128,133
77,188,92
80,237,94
82,147,74
69,151,62
83,106,69
73,235,54
79,220,125
78,116,95
65,116,63
32,118,88
67,121,168
79,76,47
78,138,65
83,126,58
69,99,48
82,74,54
86,158,174
65,143,56
68,108,104
79,102,55
188,140,235
13,94,250
20,151,146
67,103,136
86,94,156
20,121,116
32,136,91
67,118,100
79,145,88
78,126,94
83,126,76
69,100,56
82,71,59
86,62,160
65,145,67
68,113,83
79,101,79
32,119,86
80,107,159
79,160,67
82,98,71
32,102,79
67,104,105
79,130,49
78,121,80
70,18,147
82,87,164
79,494,76
78,139,87
84,108,65
65,138,117
67,144,114
73,126,47
192,157,306
79,189,146
78,133,131
188,263,194
32,138,137
20,132,60
13,105,318
77,145,148
73,131,105
68,103,72
82,131,120
8,70,272
8,79,163
20,138,200
8,80,99
8,88,170
65,128,145
78,133,134
73,148,102
83,117,126
79,130,72
67,120,167
79,105,97
82,83,150
73,149,61
65,130,79
32,103,134
76,127,71
69,92,92
86,81,152
69,95,176
32,98,132
65,135,90
32,121,134
69,114,250
88,106,175
80,127,126
69,147,133
78,270,82
83,118,93
65,134,122
83,120,87
32,125,144
68,93,94
69,152,187
32,109,92
77,141,92
73,133,91
78,120,204
73,145,91
77,137,156
65,135,99
32,109,74
77,146,205
73,130,96
68,94,84
82,124,126
65,134,107
83,120,83
73,123,109
83,97,109
8,27,328
8,145,193
8,86,164
8,45,110
73,117,127
65,128,209
83,123,70
73,95,82
83,105,98
32,123,144
68,91,293
69,106,180
82,130,69
69,89,90
67,107,191
72,146,89
65,120,140
32,129,116
82,144,99
69,126,79
65,104,84
67,118,89
84,73,192
73,282,91
86,198,88
65,124,88
188,142,151
32,115,164
13,147,578
80,129,420
65,132,137
82,159,71
69,165,82
83,113,91
73,129,81
65,129,145
32,91,88
83,137,254
69,101,91
86,87,176
69,126,165
82,129,97
65,122,98
32,97,129
80,154,386
82,119,109
79,111,123
88,123,144
73,118,70
77,129,141
65,137,95
76,136,91
32,128,142
68,88,290
69,118,191
32,116,70
67,114,82
85,111,67
65,160,70
84,107,118
82,89,169
79,94,72
32,123,139
77,126,248
73,124,85
69,82,77
77,123,120
66,66,100
82,67,227
79,100,89
83,120,95
188,148,334
32,102,181
67,125,184
79,154,80
78,137,81
32,98,72
68,93,200
8,195,432
80,141,424
65,132,86
82,139,75
69,158,90
83,126,99
73,123,90
65,127,95
32,117,105
52,79,649
161,278,314
55,77,164
53,66,379
32,86,170
68,121,204
73,117,193
83,106,98
84,116,105
65,139,171
76,126,85
32,104,100
77,135,131
8,71,425
66,88,133
82,102,210
65,123,80
81,100,212
85,145,66
73,116,77
79,159,95
67,111,129
82,75,197
85,126,93
82,106,98
65,82,83
76,144,79
32,115,105
73,136,173
90,98,93
81,106,224
85,143,84
73,149,79
69,121,67
82,91,55
68,135,197
65,125,40
188,140,100
32,137,141
50,95,345
161,316,259
55,4,197
52,74,527
8,18,154
53,84,420
32,102,174
67,102,302
82,90,240
85,131,57
82,130,104
