VK,HT,FT
97,92,-1
96,70,295
100,65,365
101,160,0
20,129,659
73,91,323
78,111,382
84,136,295
69,123,151
82,108,111
67,82,339
79,72,170
78,0,183
83,75,0
85,31,166
76,21,302
84,114,148
65,102,221
32,82,136
78,106,108
69,77,131
85,83,0
82,111,277
79,67,87
76,109,177
79,57,105
71,80,316
73,96,236
65,97,131
13,31,1277
13,74,325
80,13,0
20,152,101
65,61,620
67,34,141
73,152,189
69,101,251
78,102,147
84,103,54
69,89,9
32,70,74
68,119,123
69,93,91
32,99,53
53,52,644
54,28,209
32,94,133
65,73,22
59,317,966
79,45,91
83,84,391
32,55,0
67,162,678
85,61,147
82,118,204
83,105,175
65,101,137
78,64,285
68,95,87
79,92,197
32,79,75
73,12,128
78,102,177
84,101,304
69,137,128
82,125,220
78,46,237
65,57,0
67,92,236
73,95,47
219,823,444
79,154,339
78,179,392
32,85,103
80,128,226
79,104,160
82,22,49
32,72,168
20,331,971
65,112,132
67,131,97
86,34,6
20,142,203
32,59,240
73,14,91
83,107,166
85,56,450
81,66,0
69,69,118
77,65,49
73,127,183
67,128,249
79,66,0
32,73,0
67,108,447
8,108,726
79,50,526
67,57,167
67,75,141
73,118,183
80,92,149
73,118,276
84,144,0
65,161,162
76,119,209
32,118,384
68,95,319
69,86,85
82,116,273
69,118,102
67,51,62
72,95,328
79,102,319
32,83,319
68,95,347
69,89,119
69,97,227
32,34,350
8,90,487
8,49,89
32,61,655
69,62,37
69,130,114
84,124,60
8,84,1034
8,108,255
84,96,959
73,104,288
79,90,221
76,98,163
79,117,198
71,95,244
73,78,393
65,111,230
32,54,290
69,91,172
78,134,162
32,109,81
69,94,36
83,92,127
84,69,185
85,60,409
68,82,336
73,55,206
79,83,147
188,135,505
32,91,235
77,121,69
65,117,113
78,59,147
73,117,316
70,299,0
69,81,151
83,144,217
84,88,198
65,149,133
68,131,121
79,107,275
32,106,179
80,78,0
79,99,259
82,71,443
32,79,329
20,0,821
72,80,0
72,116,427
68,77,180
20,140,760
190,56,829
32,88,372
8,110,877
32,101,338
72,104,881
8,2,237
8,0,71
8,19,0
32,136,22
89,70,442
32,61,206
72,61,211
8,145,195
80,173,1283
65,129,281
82,109,74
69,135,85
83,3,195
73,33,76
65,123,0
32,73,186
66,112,528
82,73,170
65,84,155
81,72,208
85,75,478
73,86,165
65,83,344
76,85,1077
32,88,358
73,236,507
90,71,216
81,118,582
85,96,221
73,82,131
69,83,238
82,63,220
68,98,441
65,169,164
32,109,313
84,135,128
82,105,201
65,106,143
78,78,366
8,164,682
8,33,0
8,38,28
8,33,0
8,47,176
8,0,100
8,21,42
8,0,0
8,67,1
8,17,26
8,29,76
8,0,0
8,82,0
8,22,189
8,0,0
8,62,120
8,40,122
8,0,113
8,4,0
8,69,185
8,0,229
8,36,180
8,0,158
8,0,61
8,82,424
8,52,91
8,13,0
8,127,247
8,30,55
8,71,211
8,68,0
8,0,101
8,24,233
8,10,282
190,59,728
13,89,151
13,126,550
20,215,204
69,77,216
20,20,0
83,123,93
84,94,216
85,70,617
68,105,287
73,96,151
65,86,261
68,55,238
79,114,481
32,88,282
67,128,343
79,82,133
78,132,222
32,62,153
20,136,973
69,79,0
84,94,231
84,81,157
20,214,0
32,86,63
20,0,204
65,141,170
73,109,159
20,155,0
32,124,256
76,89,998
69,139,157
86,129,352
69,65,182
77,93,0
69,151,176
78,92,443
84,76,78
69,101,187
32,128,120
68,127,202
73,163,0
76,58,40
65,128,64
84,102,220
65,33,153
68,84,415
65,119,211
188,163,309
32,98,106
20,0,499
68,83,284
86,82,49
67,67,83
20,100,392
32,108,192
67,92,478
79,254,14
78,153,211
32,92,213
69,99,432
83,51,367
84,85,278
8,83,780
8,89,139
8,0,134
80,87,569
76,99,77
65,140,276
67,159,1102
65,123,122
83,96,145
32,49,274
83,115,11
73,74,94
78,91,199
32,84,148
83,55,387
73,144,47
71,104,258
78,92,0
73,88,0
70,51,684
73,115,100
67,123,82
65,213,384
78,111,52
67,158,94
73,272,104
65,87,46
32,94,266
72,76,213
69,113,55
77,143,323
79,127,138
68,193,138
73,78,0
78,98,190
65,150,200
77,117,202
73,92,284
67,135,292
65,167,226
188,88,462
32,39,160
8,76,868
8,57,275
190,119,179
32,89,161
20,0,158
80,113,229
20,149,96
69,60,151
78,99,268
68,128,153
73,101,137
69,110,186
78,68,86
84,64,343
69,155,275
32,54,150
20,541,254
72,74,395
79,53,299
76,113,300
84,85,0
69,36,328
82,111,105
190,113,463
13,110,356
13,57,637
20,172,729
69,77,464
70,149,475
20,103,115
161,301,500
190,92,219
32,86,297
20,133,498
72,71,47
72,57,554
8,15,24
8,49,468
8,108,218
8,71,208
8,46,0
88,119,577
65,93,130
77,69,228
69,93,87
78,48,2
32,81,236
70,95,111
73,67,0
83,86,105
73,122,96
67,44,0
79,63,68
13,58,509
72,58,329
69,91,49
77,168,334
73,81,189
65,143,90
78,80,312
79,34,324
80,55,112
83,135,116
73,51,0
65,141,273
32,103,269
72,164,391
79,54,105
77,85,0
79,103,178
78,86,284
73,90,233
77,101,156
65,57,29
32,138,25
73,57,145
90,92,188
81,69,0
85,87,210
73,147,213
69,26,35
82,76,158
68,96,80
65,191,184
32,110,223
37,56,313
8,67,286
20,255,250
73,61,208
20,110,382
32,98,268
89,100,487
32,47,239
80,206,325
65,49,0
82,67,269
69,82,188
83,121,285
73,119,323
65,117,33
32,115,174
66,103,635
82,73,461
65,84,126
81,133,491
85,80,338
73,63,230
65,90,70
76,89,303
32,81,199
73,0,270
90,127,357
81,43,526
85,38,576
73,77,159
69,103,8
82,60,124
68,72,0
65,117,155
107,77,672
98,98,129
13,26,639
80,73,310
65,117,185
82,114,209
69,61,114
83,143,290
73,105,68
65,104,141
32,100,226
66,58,555
82,85,489
65,94,165
81,215,279
85,163,546
73,76,189
65,96,56
76,97,265
32,73,184
73,0,176
90,92,114
81,99,510
85,85,135
73,101,68
69,50,269
82,67,180
68,103,224
65,108,173
32,114,54
100,84,346
107,140,1031
111,191,100
101,0,724
32,111,490
13,105,659
82,111,0
69,108,185
83,59,313
84,48,109
79,42,320
32,52,244
83,73,216
80,71,0
13,101,204
13,78,155
20,113,642
78,42,297
73,78,356
72,79,402
83,116,261
83,46,467
32,93,211
50,148,648
13,76,303
13,68,101
69,76,382
8,86,150
76,127,821
20,17,0
32,127,179
8,45,955
65,177,208
32,128,0
76,85,352
69,112,221
83,106,125
73,65,410
219,44,825
79,61,136
78,31,357
8,132,977
8,42,0
8,75,22
79,100,835
78,166,0
32,115,144
73,112,530
83,134,681
81,84,304
85,73,383
69,118,218
77,49,665
73,94,270
67,83,195
65,160,168
32,61,145
89,77,344
65,38,249
32,84,298
83,85,440
69,128,129
32,69,235
86,11,106
73,78,409
83,64,285
85,90,393
65,72,157
76,64,167
73,88,172
90,103,392
65,104,242
32,78,164
69,94,165
78,82,151
32,106,115
80,105,827
82,89,375
73,81,312
77,111,114
69,152,292
82,19,95
65,96,184
32,98,379
20,161,37
82,62,222
77,84,835
78,73,130
190,75,450
32,116,727
20,364,656
83,124,689
20,65,137
8,0,664
83,80,1090
20,124,56
85,30,211
71,91,1
73,410,125
69,83,137
82,77,222
79,70,353
32,63,566
78,112,63
79,122,246
32,106,145
67,114,128
79,84,0
77,67,76
80,64,224
76,71,125
69,40,260
84,110,151
65,67,258
82,156,35
32,55,376
69,41,433
83,56,250
84,87,190
85,66,0
68,137,216
73,24,92
79,77,123
32,57,204
67,135,550
79,99,287
78,54,283
32,91,185
20,308,0
82,116,430
77,15,180
78,90,0
20,125,612
32,83,21
67,107,455
79,33,0
78,180,451
32,61,311
68,198,90
87,25,169
73,23,0
190,94,559
32,93,0
8,73,1037
8,91,169
32,79,250
89,94,641
65,103,212
32,108,349
81,108,151
85,105,202
69,68,175
32,3,179
8,68,753
8,74,110
8,88,165
8,2,326
8,32,558
8,101,164
8,60,308
8,29,5
190,40,1474
32,31,423
20,121,4
83,92,840
20,120,93
85,78,406
71,72,304
73,291,0
69,56,247
82,77,142
79,64,139
32,80,802
80,98,39
82,130,10
69,106,77
86,76,177
73,76,0
79,62,91
32,91,381
65,145,155
76,102,168
32,168,161
65,86,214
76,93,359
84,85,62
65,65,118
32,79,195
67,99,277
8,56,681
8,33,7
82,122,265
69,66,177
65,134,291
8,122,695
8,64,152
8,92,334
32,63,598
82,155,215
69,59,201
65,73,203
76,81,308
73,71,284
90,136,134
65,123,244
82,107,144
32,92,550
72,89,441
79,64,210
76,19,181
84,102,18
69,137,118
82,83,205
32,93,128
67,73,345
65,99,325
82,79,368
73,53,134
68,39,192
65,77,162
67,82,195
79,171,226
32,112,401
68,87,76
69,59,146
32,53,218
50,136,834
52,91,0
32,167,216
72,93,702
83,95,270
190,91,374
32,100,204
13,69,717
13,124,416
20,169,474
