VK,HT,FT
97,98,-1
96,85,272
100,86,541
104,102,499
20,133,105
73,116,188
78,128,83
84,114,115
69,159,83
82,85,116
67,104,187
79,98,71
78,136,74
83,116,104
85,193,91
76,176,112
84,112,77
65,113,96
32,90,74
78,101,124
69,82,94
85,106,114
82,76,102
79,97,81
76,94,170
79,131,196
71,79,88
73,133,178
65,120,90
13,110,284
20,122,296
80,113,266
8,80,385
20,128,233
80,136,137
20,108,92
65,127,210
67,107,89
73,100,81
69,89,101
78,132,92
84,136,89
69,105,70
32,132,112
69,124,175
78,126,56
32,126,55
83,166,100
69,130,84
71,117,84
85,135,69
73,111,112
77,113,172
73,149,76
69,81,67
78,135,89
84,109,78
79,211,44
32,103,105
80,128,166
79,157,81
82,112,94
32,91,82
67,118,130
69,102,116
70,127,117
65,113,89
76,143,76
69,156,80
65,134,89
32,114,97
67,142,241
79,152,80
78,138,86
32,104,63
83,119,94
79,123,75
83,97,101
80,111,82
69,97,116
67,108,149
72,147,73
65,133,195
32,106,104
68,78,233
69,95,152
32,126,81
20,117,66
83,147,180
86,107,188
67,93,187
82,91,212
20,149,125
190,149,208
32,96,134
20,146,133
80,147,227
20,123,104
69,162,205
82,99,86
83,117,142
73,113,83
83,114,100
84,172,104
69,109,133
32,115,86
67,220,122
79,148,59
78,133,71
32,116,64
68,90,217
8,111,419
67,127,149
69,96,106
70,132,118
65,106,89
76,156,76
69,135,100
65,139,80
32,114,100
65,121,130
67,108,74
84,75,198
85,121,40
65,116,96
76,157,80
77,97,144
69,89,69
78,131,113
84,144,40
69,127,85
32,127,70
55,81,384
161,419,479
55,227,228
49,75,550
48,130,97
188,172,356
32,120,101
83,135,348
73,135,91
78,128,97
32,117,103
65,140,241
67,120,151
79,135,56
77,138,86
80,112,99
65,87,80
65,127,172
78,128,119
84,131,116
69,91,79
8,55,535
8,64,210
8,61,244
8,59,110
0,84,371
65,117,115
78,127,110
84,122,92
69,100,102
83,105,98
188,144,129
32,103,149
66,104,242
73,142,89
70,52,106
82,93,177
79,243,86
78,135,89
84,107,65
65,143,118
76,133,93
32,102,124
89,108,245
32,108,89
66,97,203
73,134,102
84,95,166
69,98,95
77,133,65
80,119,111
79,162,67
82,120,83
65,139,98
76,139,108
188,162,328
32,120,147
