VK,HT,FT
97,98,-1
96,59,228
101,94,1340
101,128,218
96,143,75
104,69,223
99,96,566
96,59,445
20,109,437
73,66,177
78,78,152
84,101,201
69,74,108
82,80,174
67,114,219
79,91,128
78,62,208
85,98,402
8,128,847
83,123,1122
85,156,113
76,56,395
84,56,455
65,133,152
32,81,160
78,92,1046
69,135,370
85,45,274
82,124,140
79,78,424
76,99,205
79,96,143
71,74,11
73,102,96
65,127,170
13,70,824
13,80,330
80,88,380
20,115,71
65,64,1
67,178,272
73,80,356
69,108,274
78,85,182
84,108,44
69,96,104
32,64,152
68,88,23
69,65,184
32,123,144
53,62,758
53,73,384
32,97,90
65,72,478
0,75,43
79,108,173
83,102,176
32,107,235
67,80,105
85,63,115
82,72,272
83,55,306
65,92,125
78,74,144
68,102,132
79,109,43
32,94,297
73,64,277
78,104,90
84,78,223
69,152,2
82,125,164
78,72,56
65,93,96
67,78,202
73,123,43
79,78,112
78,56,221
32,94,111
80,96,190
79,87,88
82,33,235
32,96,160
20,24,93
73,56,306
84,107,599
85,73,144
20,154,94
32,78,185
8,78,1406
8,0,175
8,62,358
8,63,148
83,175,224
84,92,160
65,88,178
84,72,597
85,62,336
83,113,112
32,64,128
69,60,185
78,78,152
32,26,200
67,11,185
79,96,90
78,130,254
84,152,101
69,181,188
88,72,293
84,88,370
79,79,178
32,72,330
68,77,142
69,90,209
32,120,27
20,140,1127
73,113,148
84,140,125
85,122,230
20,162,275
190,78,256
32,63,434
20,139,184
65,78,90
20,104,110
78,101,308
84,64,120
69,80,179
67,2,198
69,4,230
68,91,130
69,71,101
78,136,104
84,94,51
69,96,88
83,63,160
32,72,224
68,125,141
69,127,187
32,105,95
20,96,145
69,78,16
77,187,394
71,98,111
20,110,435
8,88,29
8,101,192
20,118,113
77,93,156
20,72,745
32,62,124
89,62,146
32,62,219
67,78,104
65,46,224
78,68,488
67,79,248
69,72,148
82,73,163
32,134,218
8,63,546
8,78,152
8,67,152
8,56,43
8,143,151
8,0,161
