VK,HT,FT
96,101,-1
105,121,336
96,95,306
96,80,199
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
219,550,717
73,90,220
65,107,185
13,86,709
8,63,285
8,52,164
8,44,139
8,38,124
73,88,704
65,107,185
13,86,709
80,100,306
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
53,91,569
56,83,426
32,76,319
32,60,256
8,77,755
8,67,217
65,107,341
8,88,610
32,87,451
65,106,266
59,608,631
79,91,199
83,95,199
32,87,190
67,97,314
8,90,671
8,85,210
8,44,139
8,38,124
8,35,117
162,279,157
59,928,501
76,88,254
8,69,653
59,292,320
79,91,199
83,95,199
32,87,190
67,97,314
85,85,187
82,92,212
83,116,253
65,116,135
78,91,196
68,98,161
79,85,132
32,93,205
80,100,280
79,98,175
80,85,154
32,84,208
68,100,224
69,101,128
32,86,134
69,84,187
88,86,300
69,96,179
82,97,172
69,89,145
83,97,231
73,83,181
83,99,124
32,91,212
80,116,403
79,192,157
82,107,184
32,85,180
8,77,755
8,67,217
8,67,169
8,58,164
68,109,407
69,100,130
32,86,136
82,102,242
69,100,142
67,96,268
73,91,266
68,109,161
73,89,188
86,92,280
65,115,203
32,67,184
80,99,368
79,95,155
82,82,245
32,78,200
71,93,449
76,92,212
73,80,213
79,97,156
66,80,374
76,94,288
65,113,138
83,117,152
84,89,245
79,112,225
77,96,233
8,104,668
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
68,109,407
69,100,130
32,86,136
71,93,449
76,92,212
73,80,213
79,97,156
66,80,374
76,94,288
65,113,138
83,117,152
84,89,245
79,112,225
77,96,233
65,109,115
32,86,193
77,94,269
85,81,208
84,97,274
8,92,615
76,85,576
84,93,285
73,81,160
70,117,344
79,82,177
82,93,205
77,97,271
69,95,160
190,82,582
32,73,308
13,89,822
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
82,102,242
69,100,142
67,96,268
8,90,671
8,85,210
8,44,139
8,38,124
8,35,117
69,94,698
32,88,164
82,102,242
69,100,142
67,96,268
73,91,266
66,96,306
69,107,218
32,98,168
73,90,310
78,89,196
84,76,266
69,108,114
82,98,140
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
80,99,368
79,95,155
82,82,245
32,78,200
77,89,320
65,107,130
76,98,204
32,90,218
68,103,260
69,103,104
83,81,208
80,99,204
69,92,148
82,93,176
84,83,201
65,108,173
82,92,141
32,89,247
8,77,755
190,77,778
13,90,475
13,85,354
20,132,631
69,77,247
70,90,252
20,137,338
161,297,391
190,126,265
32,98,206
8,77,755
8,67,217
32,86,446
69,88,248
83,93,217
84,88,221
85,71,275
80,88,312
79,106,160
82,106,193
79,80,179
83,98,197
79,89,147
188,104,486
32,81,186
80,89,403
85,74,337
80,88,312
73,84,240
76,90,232
65,116,119
83,117,152
32,91,220
73,95,339
83,95,174
79,81,142
67,103,224
219,228,420
79,91,199
82,93,205
8,98,671
8,81,216
8,71,166
79,97,685
82,93,205
73,90,158
67,116,244
65,117,173
83,121,172
32,91,220
89,73,337
32,89,223
82,97,320
69,97,144
65,100,257
67,96,254
84,87,285
73,83,234
86,92,280
65,118,216
83,95,218
188,93,394
32,87,188
20,189,376
67,79,338
86,40,75
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
83,92,187
69,115,182
82,107,137
86,219,254
65,114,152
68,107,191
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
65,103,282
77,99,146
69,95,146
78,80,114
65,99,157
65,109,194
90,103,366
8,63,285
8,52,164
90,98,303
65,107,166
13,86,709
20,132,631
86,95,319
73,86,206
73,86,264
32,103,294
83,100,311
78,77,193
20,137,338
32,85,195
67,95,305
79,98,149
78,95,217
32,87,171
67,104,159
79,92,149
77,83,250
80,105,260
79,99,146
78,88,232
69,89,145
78,89,186
84,92,188
69,100,129
32,88,153
68,107,172
69,111,125
32,84,134
82,102,242
65,105,193
77,92,229
65,91,170
32,86,193
83,100,254
85,88,184
80,88,312
69,101,195
82,93,176
73,94,245
79,95,196
82,97,206
32,87,200
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
83,95,280
69,86,187
86,96,315
69,100,144
82,97,172
79,85,297
188,104,486
32,81,186
69,119,295
86,92,286
73,87,162
68,100,247
69,93,135
78,95,189
67,87,194
73,93,130
65,101,191
68,101,239
79,81,209
32,87,213
80,100,280
79,98,175
82,86,206
32,83,219
77,89,320
65,107,130
78,84,175
73,97,212
79,87,197
66,80,374
82,85,220
65,123,156
32,92,201
68,91,175
69,98,120
32,87,125
20,189,376
70,117,344
20,137,338
79,91,199
73,109,210
88,90,377
188,90,512
13,89,574
68,99,236
8,75,536
72,84,400
69,100,152
77,100,257
73,103,159
80,99,276
76,95,187
69,102,149
8,90,495
8,74,214
65,107,341
82,90,232
69,96,143
83,97,231
73,83,181
65,107,185
32,85,178
83,100,254
69,88,197
86,96,315
69,100,144
82,97,172
65,110,228
32,107,233
73,93,325
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
65,115,162
188,92,446
32,91,163
8,67,894
8,67,217
188,75,721
13,89,574
83,93,542
73,87,184
8,93,605
8,72,212
69,101,494
88,84,308
65,92,290
77,76,135
69,70,123
78,75,103
32,89,198
70,85,334
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
82,93,617
69,97,155
83,97,231
84,91,213
79,112,225
32,85,250
78,83,360
79,103,280
32,99,182
69,97,240
86,92,286
65,109,157
76,97,294
85,78,259
65,112,165
66,86,331
76,91,303
69,96,145
32,86,262
80,97,410
79,96,147
82,107,184
32,85,180
69,85,249
83,93,217
90,98,303
84,91,265
85,82,204
80,88,312
8,93,742
8,52,164
8,44,139
8,38,124
84,101,650
85,82,204
80,88,312
79,106,160
82,106,193
190,85,514
13,90,475
13,85,354
13,85,354
20,132,631
8,63,285
20,148,524
13,89,574
20,132,631
67,79,338
20,128,260
79,91,199
77,91,240
79,97,206
32,92,218
65,94,252
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
8,78,489
32,87,451
82,97,320
69,97,144
76,88,217
69,95,170
86,98,294
65,109,157
78,85,218
67,107,244
73,128,135
65,101,183
32,88,183
69,81,211
76,95,142
32,92,182
80,102,251
65,111,141
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
84,89,345
73,85,241
69,95,161
78,87,151
69,98,124
32,88,164
69,85,244
80,91,319
73,84,240
76,90,232
69,85,155
80,91,319
83,99,239
73,87,184
65,107,185
32,85,178
83,100,254
69,88,197
67,106,328
85,83,302
78,88,220
68,119,207
65,123,138
82,90,232
73,85,215
65,108,231
190,81,386
32,81,273
13,89,822
13,85,354
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
82,102,242
69,100,142
65,99,250
76,104,205
73,85,192
90,91,216
219,6,161
79,91,199
32,90,256
20,189,376
82,92,413
77,99,296
78,81,170
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
67,86,292
69,101,187
82,85,187
69,89,145
66,88,300
82,95,187
79,84,203
32,91,251
69,97,240
78,148,174
32,159,215
69,87,190
76,95,142
32,92,182
68,94,184
219,591,770
73,90,220
65,107,185
32,85,178
68,103,226
69,96,119
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
32,85,162
81,103,359
85,86,200
69,93,161
32,101,138
77,95,409
85,81,208
69,91,171
83,94,223
84,91,213
82,89,184
65,108,203
32,92,201
69,81,211
88,86,300
84,91,211
69,103,158
78,95,337
83,97,290
65,120,149
32,84,180
76,83,308
69,102,204
83,100,219
73,82,173
219,25,697
79,91,199
78,88,232
32,86,182
72,78,474
73,73,227
80,102,296
69,107,229
82,96,148
73,94,245
78,88,247
84,90,246
69,113,115
78,95,337
83,97,290
65,120,149
32,84,180
69,81,211
78,88,114
32,96,158
70,85,334
76,90,165
65,109,161
73,85,224
82,94,251
32,88,225
89,77,396
32,91,190
84,95,352
50,104,454
32,86,284
65,106,266
32,83,153
78,99,382
73,108,135
86,92,280
69,103,153
76,88,217
32,89,189
70,98,386
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
76,88,296
32,90,218
68,103,260
69,103,104
82,99,182
69,89,125
67,97,249
72,98,191
79,103,262
32,90,256
67,96,265
79,102,121
78,98,163
32,94,155
67,104,159
8,90,671
69,100,453
88,84,308
84,94,216
69,108,152
78,95,337
83,97,290
73,87,184
219,303,226
79,91,199
78,88,232
32,86,182
65,105,220
32,83,153
70,96,433
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
76,88,296
32,90,218
73,95,339
90,96,250
81,107,325
85,90,242
73,100,143
69,88,156
82,85,184
68,94,266
79,88,187
32,90,258
89,72,361
32,86,154
70,98,386
82,91,170
79,84,203
78,79,370
84,103,202
65,109,214
76,88,296
32,90,218
77,89,320
69,91,138
68,87,177
73,83,130
65,106,163
76,81,234
32,90,218
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
32,107,280
8,77,755
190,77,778
8,63,285
32,87,451
161,439,502
56,83,426
57,90,321
8,63,285
8,52,164
161,456,675
163,108,275
161,297,391
56,83,426
57,90,321
161,297,391
48,91,373
163,860,938
163,263,635
37,47,186
37,38,122
8,98,760
39,78,689
20,137,338
65,100,275
67,96,254
65,117,169
32,86,194
20,189,376
8,63,285
32,87,451
66,91,427
73,86,241
76,102,207
65,116,119
84,82,253
69,91,178
82,116,189
65,120,203
76,101,346
39,67,203
8,63,285
8,52,164
8,44,139
8,38,124
8,35,117
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
190,72,878
13,90,475
20,132,631
83,100,265
20,107,106
69,79,140
32,96,182
83,95,283
85,88,184
8,101,727
8,80,198
8,44,139
8,38,124
69,94,698
32,88,164
69,85,244
78,91,177
67,87,194
85,80,201
69,87,135
78,90,176
84,92,188
82,101,152
65,99,277
32,92,201
65,107,268
67,97,236
84,87,285
85,93,177
65,112,165
76,81,162
77,100,308
69,95,160
78,81,146
84,96,178
69,104,114
32,97,174
67,105,312
79,111,148
78,84,205
32,93,152
68,111,171
69,99,117
88,84,308
65,92,290
77,76,135
69,70,123
84,104,271
65,113,170
83,104,176
79,100,296
78,85,256
65,113,132
32,78,168
67,93,286
79,120,147
77,83,250
79,97,206
32,92,218
77,92,249
69,91,138
68,87,177
73,83,130
68,106,331
65,127,219
32,92,271
65,107,268
78,90,160
84,89,162
73,85,196
32,103,294
69,88,248
68,93,202
65,110,179
77,92,229
8,104,668
8,52,164
69,101,494
77,102,251
65,106,199
190,81,532
32,81,273
20,189,376
83,100,265
20,107,106
85,83,251
71,71,325
73,112,258
69,95,161
82,85,184
79,85,297
32,78,293
69,97,240
78,148,174
32,159,215
67,86,232
79,98,129
78,83,183
84,117,127
69,101,130
88,84,308
84,94,216
79,85,210
32,85,250
68,93,216
69,109,135
32,83,205
20,189,376
78,90,228
20,137,338
65,100,275
32,87,190
68,94,222
69,94,123
32,87,125
49,133,587
51,116,328
54,23,377
32,88,233
68,100,224
69,101,128
76,85,165
32,84,200
68,94,184
219,805,489
73,90,220
65,107,185
32,85,178
68,103,226
69,96,119
32,86,136
65,106,201
89,81,276
69,96,179
82,97,172
188,90,512
32,86,200
79,98,414
80,86,122
84,87,378
73,85,241
77,93,219
73,88,195
90,96,250
65,107,174
82,90,232
32,89,247
77,89,320
69,91,138
68,87,177
73,83,130
79,100,126
32,84,267
73,89,361
78,96,157
84,86,239
69,118,105
82,98,140
78,133,205
79,102,288
32,99,240
65,94,252
76,89,154
67,97,271
65,117,169
78,103,233
90,98,303
65,107,166
78,85,218
68,97,218
79,87,152
32,94,272
86,84,359
65,112,189
76,97,294
79,82,178
82,86,151
69,104,150
83,97,231
32,85,175
68,92,184
69,96,136
32,85,124
20,189,376
78,90,228
20,137,338
65,100,275
32,87,190
80,99,368
82,100,180
79,88,138
88,98,392
73,84,181
77,93,219
79,97,206
83,95,199
32,87,190
65,100,207
32,83,153
49,133,587
52,89,418
53,95,370
188,90,512
32,86,200
82,81,426
69,97,144
65,100,257
76,97,223
73,85,192
90,91,216
65,98,176
82,90,232
32,89,247
20,189,376
69,77,247
69,96,179
71,84,295
20,137,338
32,85,195
68,100,224
69,101,128
32,86,134
83,103,277
85,88,184
69,91,171
59,615,937
79,91,199
32,90,256
80,100,280
82,100,180
79,88,138
76,86,216
79,91,209
78,88,232
71,90,363
65,111,210
68,109,283
79,78,297
32,87,213
80,100,280
65,111,141
82,95,204
65,100,143
32,95,182
68,91,175
69,98,120
83,81,208
67,100,238
65,148,156
82,80,254
84,84,177
65,108,173
82,92,141
32,89,247
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
80,94,720
65,108,200
82,94,211
65,100,152
32,92,180
68,91,175
69,98,120
83,81,208
67,100,238
65,148,156
82,80,254
84,84,177
65,108,173
82,92,141
32,89,247
83,78,218
84,89,252
65,98,167
84,88,282
85,77,206
83,97,185
32,88,205
78,89,278
79,99,177
32,99,182
67,96,265
79,102,121
78,98,163
86,95,319
85,83,251
76,88,292
83,101,233
73,87,184
86,92,280
79,80,148
32,85,249
69,97,240
78,148,174
32,159,215
80,83,417
65,119,139
67,88,237
73,85,162
69,97,141
78,85,147
84,90,155
69,102,134
32,86,147
67,105,312
79,111,148
78,84,205
32,93,152
65,103,265
78,90,160
84,89,162
69,87,135
67,76,246
69,88,153
68,72,187
69,92,129
78,95,189
84,92,188
69,100,129
83,88,197
32,86,154
68,92,184
69,96,136
32,85,124
69,86,189
80,91,319
73,84,240
76,90,232
69,85,155
80,91,319
83,99,239
73,87,184
65,107,185
32,85,178
83,100,254
67,99,252
8,90,671
69,100,453
67,94,267
85,83,302
78,88,220
68,119,207
65,123,138
82,90,232
73,85,215
65,108,231
190,81,386
32,81,273
20,189,376
69,77,247
20,137,338
78,90,228
32,88,187
67,96,233
65,114,164
83,121,172
79,100,296
32,81,262
68,105,196
69,108,136
32,88,156
82,102,242
69,100,142
80,98,341
69,101,195
84,100,248
73,82,221
82,94,251
32,88,225
8,77,755
8,67,217
8,67,169
8,58,164
8,47,192
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
8,33,109
20,153,546
68,99,236
20,137,338
69,77,247
83,94,223
67,100,238
65,148,156
82,80,254
84,84,177
65,108,173
82,92,141
32,89,247
73,95,339
78,91,193
84,86,239
69,118,105
82,98,140
67,93,300
85,80,201
82,88,205
82,88,181
69,95,224
78,75,307
67,87,194
73,93,130
65,101,191
83,120,158
32,91,220
73,95,339
78,91,193
70,100,242
69,91,172
67,79,198
67,76,176
73,92,209
79,90,164
83,87,220
65,114,162
83,109,178
190,83,589
32,75,257
