VK,HT,FT
20,153,-1
80,130,44
20,137,235
65,113,288
67,124,86
73,103,84
69,99,117
97,110,669
96,270,585
99,48,526
96,69,357
20,148,206
80,94,359
20,129,176
65,146,56
67,98,118
73,93,57
69,83,90
78,132,87
84,122,59
69,97,63
32,99,130
68,102,153
69,121,0
32,152,89
55,78,767
49,76,543
32,117,350
65,175,247
0,1435,195
79,84,90
83,81,89
32,75,147
67,127,0
85,118,176
82,91,158
83,175,202
65,68,89
78,119,15
68,114,113
79,0,0
32,102,50
73,130,126
78,139,60
84,116,70
69,320,94
82,116,91
78,137,103
65,135,137
67,123,66
73,141,112
79,218,240
78,127,70
32,149,43
80,111,62
79,213,40
82,85,141
32,52,44
65,153,47
70,114,184
8,46,310
8,48,230
20,174,108
65,139,277
67,65,54
86,85,187
20,91,129
32,99,79
73,94,0
83,90,101
81,125,161
85,111,33
69,68,167
77,118,154
73,112,58
67,122,72
79,100,97
32,143,119
77,144,245
65,76,53
78,117,126
73,148,65
70,114,35
69,140,96
83,126,59
84,114,113
65,151,75
68,125,96
79,129,0
32,129,35
80,98,130
79,157,27
82,61,132
32,121,106
68,135,85
73,125,0
83,148,82
65,102,116
82,89,115
84,52,190
82,88,157
73,91,88
65,167,131
32,186,122
83,148,318
69,116,102
8,68,140
83,107,148
69,126,95
8,71,310
8,40,218
69,99,181
86,128,220
69,135,171
82,111,83
65,94,111
190,126,95
8,83,704
32,100,502
67,170,0
79,3,73
78,142,129
32,115,98
20,159,269
68,100,142
86,63,150
67,123,148
20,124,149
32,45,145
81,141,424
85,174,262
69,128,82
32,130,70
69,181,165
86,0,176
73,117,54
68,65,116
69,88,145
78,95,24
67,85,116
73,125,36
79,176,285
32,133,202
69,91,0
83,176,115
84,124,78
69,76,121
78,134,71
79,116,73
83,75,103
73,131,132
83,102,72
32,121,402
68,75,191
69,65,169
76,98,59
32,135,69
56,84,326
48,21,260
161,431,275
54,130,1243
8,60,173
161,689,768
53,84,185
32,70,37
20,147,0
67,122,0
73,74,46
68,91,268
20,152,117
190,87,443
32,73,125
8,87,375
32,152,1305
20,165,66
69,152,326
20,131,40
78,117,387
32,141,119
69,167,211
76,127,42
32,126,85
68,68,70
73,119,215
65,131,113
32,102,62
68,72,67
69,177,164
32,84,159
65,107,387
89,144,181
69,130,72
82,85,99
32,189,9
83,161,0
69,114,74
32,57,83
82,139,558
69,111,70
65,95,127
76,185,157
73,135,63
90,111,73
79,183,156
32,129,293
20,121,96
65,156,369
83,236,10
68,91,151
20,170,74
32,97,69
81,141,79
85,153,0
69,116,71
32,141,98
77,129,112
79,33,51
8,51,122
8,252,288
67,86,107
79,160,90
78,157,90
70,0,0
73,0,201
82,94,105
77,120,61
79,80,23
32,100,66
68,81,84
73,112,96
67,105,108
72,112,12
79,132,84
32,64,80
65,211,141
8,113,147
72,124,95
65,118,57
76,110,63
76,129,163
65,43,81
90,172,159
71,176,105
79,150,162
190,133,483
32,104,140
13,134,92
13,112,339
20,142,460
69,63,53
70,110,445
20,146,399
161,197,521
190,151,150
32,156,100
86,285,0
73,0,110
71,102,146
73,129,90
76,121,140
188,119,209
32,69,138
68,77,0
73,136,264
83,98,15
65,136,131
82,73,115
84,69,165
73,113,89
82,111,107
65,108,112
32,106,327
83,155,790
69,86,67
86,81,235
69,160,169
82,140,46
65,88,71
32,115,285
107,99,503
98,89,240
32,137,170
188,42,482
32,218,0
8,23,520
8,96,71
188,139,633
32,133,136
13,88,858
79,0,116
8,231,384
79,123,96
84,77,58
69,98,123
80,73,57
188,152,517
32,115,8
82,151,399
8,123,366
13,98,0
20,155,0
67,162,156
86,96,187
20,81,135
32,127,111
67,132,105
79,149,0
78,131,79
83,105,27
69,119,54
86,85,118
65,84,210
68,139,99
79,70,6
32,117,180
80,90,192
79,191,63
82,101,107
32,119,136
67,118,221
79,111,144
78,139,77
82,119,69
8,17,374
70,100,0
82,109,219
79,246,109
78,163,85
84,100,40
65,138,96
67,176,140
73,165,25
79,179,145
78,121,120
188,134,226
32,100,164
20,113,60
80,126,57
73,99,66
82,127,83
188,147,221
13,111,285
20,137,414
80,114,653
67,106,118
32,114,278
67,188,316
79,213,78
78,93,54
83,170,65
69,111,43
82,60,43
86,531,183
68,141,194
8,0,394
65,133,329
68,83,152
79,215,155
83,133,206
13,125,180
70,111,233
85,134,100
69,104,51
82,102,68
90,57,181
65,112,822
32,133,214
80,133,398
65,132,190
82,121,91
69,153,101
83,129,93
73,162,5
65,118,114
32,63,121
100,101,623
111,105,900
101,96,278
32,115,0
66,66,152
82,129,200
65,114,79
81,87,168
85,95,103
73,90,93
79,156,0
67,110,245
82,98,247
85,110,54
82,64,57
65,181,88
76,142,18
32,127,123
73,147,205
90,80,116
81,99,159
85,136,93
73,172,114
69,140,49
82,81,3
68,111,190
65,111,87
13,173,0
72,153,488
69,129,92
77,171,140
73,119,28
72,66,130
73,115,365
80,118,103
79,145,58
69,133,106
83,99,89
84,139,102
69,113,78
83,104,76
73,0,150
65,106,109
32,97,259
73,109,141
90,103,97
81,125,291
85,200,73
73,130,56
69,132,97
82,101,55
68,137,184
65,116,0
32,91,231
83,121,210
69,53,48
67,130,179
85,114,16
69,89,67
76,123,175
65,152,259
82,143,0
32,111,266
83,133,0
69,146,71
67,106,193
85,111,24
69,91,55
76,169,168
65,139,70
82,117,214
13,75,484
84,119,149
65,82,135
88,131,194
73,104,103
65,107,94
32,128,40
67,120,65
79,160,111
78,140,59
83,133,49
69,81,74
82,64,53
86,300,169
65,159,112
68,154,101
65,84,80
13,115,0
83,113,206
73,150,75
78,90,91
32,123,97
83,96,88
73,124,78
71,125,93
78,120,96
79,115,74
83,91,56
32,118,4
77,111,50
69,100,156
78,136,119
73,155,87
78,108,106
71,95,0
69,77,93
79,98,75
83,91,114
13,114,0
13,87,46
13,107,240
20,124,413
80,165,479
76,152,143
65,111,132
78,99,86
20,160,16
161,319,358
190,130,109
32,162,157
83,141,255
69,161,140
32,77,109
67,164,261
79,148,136
78,113,87
70,0,158
73,0,109
82,93,105
77,150,79
79,47,112
32,146,72
69,111,628
83,114,56
84,131,101
69,115,108
78,142,91
79,125,70
83,95,114
73,91,136
83,106,63
32,129,299
68,84,162
69,124,214
76,88,84
32,178,23
56,163,434
48,170,30
161,214,385
53,94,747
32,156,110
20,160,719
67,129,282
73,325,11
68,36,0
20,145,204
190,175,155
32,116,143
20,128,0
68,81,341
20,153,112
65,136,257
68,96,72
79,0,20
32,104,117
81,111,103
85,637,58
69,106,63
32,90,102
76,90,117
65,116,66
32,61,86
68,64,54
73,135,81
83,185,218
65,121,88
82,83,95
84,78,161
82,113,152
73,115,43
65,111,96
32,154,131
78,76,185
79,221,68
32,125,83
69,114,8
83,159,54
32,112,168
85,96,97
78,99,217
32,155,119
83,147,400
73,173,219
78,113,107
84,139,83
79,137,53
77,124,120
65,152,55
32,184,64
67,177,377
8,91,399
76,155,0
79,197,230
67,122,65
65,143,99
76,117,34
73,212,134
90,45,81
65,108,129
68,143,105
79,154,194
83,53,94
8,56,256
82,174,361
188,163,243
32,133,227
83,150,579
69,107,73
32,72,105
83,107,434
85,122,141
71,86,81
73,515,100
69,103,86
82,152,62
69,125,72
32,115,32
67,123,206
8,103,210
8,0,568
8,75,192
8,0,4
8,41,0
8,3,0
8,65,0
8,0,0
8,0,139
8,66,158
8,0,22
8,71,197
83,141,0
69,119,45
32,175,63
83,149,472
79,139,82
8,100,0
85,330,85
71,86,136
73,71,50
69,75,70
8,97,248
8,34,349
8,80,145
8,66,114
85,518,266
71,86,91
73,0,156
69,76,91
82,144,78
69,95,128
32,117,44
82,137,126
69,77,93
65,120,135
76,175,110
73,182,69
90,69,62
65,143,203
82,130,70
32,74,115
20,117,137
82,104,92
77,100,122
78,153,199
20,120,92
32,105,28
68,65,12
69,100,261
32,98,74
67,101,136
69,99,138
82,93,98
69,70,63
66,62,222
82,123,192
79,126,92
32,128,45
67,125,36
79,143,92
78,115,49
32,99,35
68,56,15
87,97,199
73,108,115
32,126,63
89,136,75
32,137,242
65,187,414
80,126,70
79,204,8
89,143,195
79,165,83
32,141,249
65,143,300
78,147,92
69,130,49
83,94,78
84,182,84
69,96,67
83,111,0
73,0,177
67,113,58
79,135,58
32,109,394
161,426,145
56,0,246
57,92,144
37,174,547
69,116,55
76,106,164
32,150,42
80,102,137
65,121,129
67,137,80
73,128,46
69,82,144
78,145,75
84,138,138
69,118,92
32,166,85
82,110,234
69,79,93
70,0,130
73,94,99
69,118,87
82,203,28
69,79,77
32,151,129
83,144,388
69,111,77
82,103,106
32,77,94
67,128,483
76,127,59
65,180,105
85,103,141
83,116,87
84,221,127
82,79,174
79,79,269
8,72,199
79,116,47
70,124,146
79,135,92
66,92,0
73,132,169
67,89,76
79,78,148
39,396,611
32,162,563
68,94,0
65,268,395
68,121,86
79,118,199
32,125,63
81,123,87
85,630,70
69,110,35
32,96,58
69,93,540
83,173,92
32,104,68
70,120,166
85,118,24
78,100,127
68,118,98
77,162,318
69,58,54
78,152,162
84,106,48
8,86,203
8,34,208
8,125,104
8,102,198
65,126,665
77,91,47
69,103,195
78,116,99
84,127,67
65,134,46
76,140,20
32,75,151
69,52,36
86,85,192
73,85,97
68,74,76
69,97,126
78,110,65
67,89,77
73,112,17
65,165,87
82,90,104
32,144,118
69,64,72
76,124,120
32,132,57
65,115,130
67,105,61
86,104,170
32,155,257
80,156,10
65,104,92
82,158,63
65,89,127
32,156,36
67,156,309
79,171,54
78,138,67
70,248,200
73,140,149
82,83,89
77,136,123
65,106,36
82,136,84
32,157,0
81,124,245
85,188,165
69,126,213
32,117,78
76,127,133
65,95,91
32,97,95
67,173,111
65,133,84
82,72,83
79,65,112
84,123,96
73,460,202
68,76,83
65,121,135
32,117,28
73,137,338
84,110,90
78,94,72
69,51,108
82,88,104
78,118,80
8,130,541
8,112,197
8,49,191
8,34,172
8,17,50
78,137,246
84,110,88
69,37,95
82,88,68
78,76,94
65,145,92
32,48,91
68,147,232
69,101,261
82,125,63
69,103,93
67,74,134
72,135,116
65,88,0
32,139,159
83,148,140
69,82,46
65,480,113
32,114,106
82,144,83
69,153,96
83,138,103
80,152,54
79,173,152
78,144,114
83,149,93
65,143,80
66,100,81
76,133,218
69,108,139
32,505,115
68,59,119
69,106,197
76,145,174
32,133,84
69,175,62
86,99,166
69,101,104
78,100,87
84,87,77
79,151,86
190,109,300
32,37,158
13,139,732
