VK,HT,FT
97,94,-1
96,65,296
96,70,186
96,75,151
20,104,187
73,73,217
78,112,182
84,80,207
69,133,102
82,112,147
67,101,338
79,77,218
78,124,231
83,86,257
85,61,210
76,73,277
84,78,223
65,89,130
32,96,157
78,115,239
69,84,209
85,66,229
82,108,196
79,63,255
76,74,171
79,88,241
71,87,265
73,90,164
65,105,220
13,69,731
80,124,254
20,117,84
65,87,284
67,99,268
73,83,140
69,92,151
78,89,131
84,104,115
69,108,171
32,93,136
68,113,150
69,135,123
32,86,160
51,105,513
55,74,392
32,95,323
65,117,346
0,376,327
79,77,196
83,111,201
32,90,173
67,107,266
85,92,170
82,87,236
83,107,254
65,108,145
78,89,143
68,106,172
79,89,115
32,95,194
73,90,520
78,87,180
8,107,658
8,90,298
8,28,111
8,21,138
8,18,90
8,22,165
8,54,144
8,12,46
8,35,78
8,24,98
8,34,110
69,80,610
78,74,370
32,66,160
83,101,335
69,88,215
71,82,249
85,90,160
73,86,193
77,93,222
73,85,142
69,102,153
78,92,158
84,76,271
79,94,171
32,92,286
80,87,248
79,86,182
82,101,207
32,96,264
84,86,442
82,77,131
65,97,176
83,101,156
84,87,313
73,94,208
82,80,191
8,66,815
8,85,236
79,97,733
82,85,277
78,58,202
79,92,336
32,93,197
83,88,338
69,93,158
78,73,131
83,86,151
73,90,133
66,117,271
73,95,199
76,97,239
73,87,190
8,74,595
8,82,238
8,52,172
8,38,170
84,84,610
73,78,283
86,87,297
79,90,173
32,98,178
66,75,428
82,96,204
65,107,161
81,140,238
85,103,312
73,110,135
79,104,146
67,125,199
82,96,287
85,90,217
82,83,178
65,100,232
76,79,289
32,87,306
68,106,124
69,94,112
82,108,162
69,79,150
67,106,277
72,84,127
79,99,244
32,80,220
69,83,226
78,255,212
32,127,249
69,81,239
83,86,281
84,82,203
85,69,250
68,96,265
73,106,167
79,89,120
188,118,322
32,79,207
20,92,450
65,108,216
67,86,278
86,46,91
20,184,228
32,75,216
86,84,401
83,105,302
32,82,195
82,84,404
65,110,180
68,99,332
73,100,248
67,112,243
85,65,174
76,82,253
79,78,164
80,103,275
65,109,276
84,103,373
73,88,393
65,119,145
190,81,300
32,74,317
13,74,804
20,140,498
67,73,366
20,152,214
79,105,123
77,95,294
80,131,209
76,106,113
69,113,185
84,107,294
79,74,136
32,96,300
69,109,343
83,106,214
84,85,236
85,71,205
68,91,223
73,101,189
79,98,153
83,96,242
32,75,176
67,80,451
79,91,276
78,40,301
32,91,176
20,278,277
69,78,263
84,113,211
84,75,170
32,87,196
161,567,645
56,78,448
57,80,241
37,71,289
162,416,78
86,93,241
188,126,685
32,87,201
70,115,343
69,109,121
89,71,400
32,82,251
20,229,463
69,73,176
78,90,251
32,70,218
76,85,325
73,84,213
77,96,195
73,101,245
84,82,255
69,114,120
32,74,154
68,107,180
69,91,121
32,95,131
78,93,199
79,86,227
82,98,259
77,115,306
65,118,230
76,89,304
73,88,197
68,71,368
65,135,203
68,132,161
188,103,609
32,96,149
20,55,313
68,90,251
86,108,210
67,82,338
20,143,293
32,76,177
83,106,189
73,77,151
78,84,176
32,81,204
69,92,260
83,86,271
84,75,261
69,84,163
78,88,178
79,101,149
83,90,197
73,70,199
83,76,124
190,85,622
32,84,272
20,295,440
80,105,479
20,120,78
69,74,333
78,51,256
68,108,188
73,93,191
69,91,153
78,90,111
84,85,148
69,107,123
32,88,118
20,223,298
84,94,338
67,92,306
20,115,310
32,73,220
68,84,227
69,110,156
32,98,127
67,96,351
69,105,169
82,76,172
69,92,110
66,102,364
82,98,239
79,95,213
32,99,333
89,83,274
32,85,124
67,106,219
79,97,120
76,70,176
32,100,206
67,84,189
69,99,195
82,94,215
86,255,371
73,94,245
67,106,182
65,116,167
76,92,201
32,97,159
161,559,504
56,89,409
57,98,361
37,56,230
68,106,197
69,113,122
82,98,173
73,92,303
86,105,221
65,115,175
67,103,205
73,106,223
79,88,157
78,87,233
32,77,152
80,95,247
65,116,156
82,99,208
65,99,151
32,99,152
82,82,269
69,91,113
65,94,233
76,99,274
73,90,207
90,85,279
65,109,151
82,86,285
32,82,314
69,74,273
83,82,240
84,86,264
85,70,290
68,95,215
73,85,201
79,97,140
32,79,223
80,115,239
79,92,144
82,97,233
32,77,283
80,146,252
69,116,144
83,109,180
79,73,138
32,94,263
32,71,135
68,111,299
69,107,146
76,87,198
32,81,222
80,117,292
65,94,179
67,96,265
73,86,105
69,93,132
78,86,126
84,82,188
69,116,189
39,64,168
32,110,365
89,70,372
8,46,182
8,59,158
190,70,816
32,76,205
20,211,317
13,85,471
13,79,473
69,91,186
70,76,201
20,138,380
32,82,165
78,102,183
69,90,166
85,65,319
82,105,167
79,66,169
76,78,191
79,91,188
71,75,369
73,79,152
67,114,166
79,77,113
32,75,347
83,85,201
73,89,127
78,86,229
32,85,170
67,77,215
65,105,143
77,76,176
66,86,230
73,92,275
79,110,135
83,79,202
190,82,865
32,71,263
80,119,359
69,91,242
82,94,159
83,110,337
73,89,441
83,105,108
84,86,480
69,117,129
32,91,162
68,102,216
73,91,178
83,101,125
69,95,185
83,87,184
84,75,170
69,88,150
83,77,210
73,90,106
65,107,155
83,122,127
32,95,245
66,79,406
82,106,150
65,109,157
81,117,388
85,83,246
73,88,126
79,83,189
67,106,177
82,96,224
85,87,266
82,71,108
65,103,118
76,86,297
69,93,193
83,88,215
32,83,151
68,101,104
69,98,123
82,93,202
69,78,108
67,87,260
72,101,211
65,95,109
83,121,170
32,108,171
89,68,276
32,100,188
83,76,188
69,90,208
78,93,196
83,117,193
8,84,499
8,53,273
8,64,294
8,40,68
8,23,163
8,21,137
69,95,845
32,81,153
72,77,286
73,72,288
80,91,225
79,86,113
69,105,123
83,91,204
84,105,170
69,97,155
83,95,210
73,90,99
65,116,186
32,78,161
73,88,386
8,80,582
69,96,568
78,77,216
32,72,172
68,118,206
73,82,146
67,89,227
72,103,182
79,88,338
32,77,259
84,99,283
69,100,193
82,111,140
82,91,215
8,75,583
8,87,241
8,56,172
8,56,75
8,23,95
8,24,65
8,24,152
8,16,148
8,43,84
8,52,113
8,34,114
8,19,75
8,30,62
8,13,69
32,100,566
65,99,360
83,95,153
79,115,264
67,103,181
73,103,166
65,102,213
68,116,300
65,103,188
190,91,471
32,74,212
13,101,870
13,84,241
20,123,503
73,69,192
20,117,330
78,83,260
84,85,191
69,85,151
82,109,137
80,120,366
82,106,277
69,98,175
84,114,420
65,115,141
67,92,219
73,77,234
79,81,184
78,87,222
161,284,409
190,113,183
32,105,201
20,292,503
83,86,289
20,97,121
32,94,143
73,145,283
8,108,454
8,65,209
73,74,866
32,94,253
66,85,364
73,84,288
69,81,121
78,90,201
32,93,178
76,94,269
8,54,747
69,117,533
76,85,271
32,90,211
80,94,173
65,97,144
67,90,261
73,80,153
69,90,144
78,88,108
84,80,142
69,100,86
32,87,117
82,105,239
69,97,116
70,92,246
73,85,180
69,97,107
82,86,193
69,75,176
32,85,163
83,85,221
73,87,173
78,85,178
84,91,274
79,94,232
77,111,253
65,113,93
83,90,233
32,73,152
80,119,434
79,133,171
83,89,242
73,81,163
84,89,252
73,85,169
86,86,230
65,134,238
83,103,189
32,96,286
8,67,642
8,76,177
8,81,143
79,80,543
83,105,256
32,86,241
89,77,326
32,89,219
68,109,158
73,77,238
83,110,148
69,78,172
83,83,203
84,81,177
69,98,150
83,98,223
73,84,216
65,123,204
83,100,130
188,90,312
32,78,194
69,209,353
76,104,172
32,103,179
67,83,178
79,128,145
77,73,293
80,103,321
82,98,152
79,78,118
77,105,267
73,99,183
83,84,104
79,86,156
32,92,257
68,112,163
69,101,159
32,81,209
77,98,325
73,69,266
69,87,144
77,101,204
66,87,480
82,90,214
79,88,192
32,90,251
83,85,302
85,78,170
80,92,318
69,93,212
82,94,138
73,89,141
79,102,201
82,98,271
32,85,139
69,78,244
88,97,252
67,113,341
69,84,207
68,80,183
69,88,110
32,79,140
69,91,149
76,95,175
32,82,155
65,108,142
78,100,122
84,85,158
69,83,142
67,79,225
69,88,161
68,70,221
69,88,123
78,109,166
84,108,212
69,107,129
32,77,174
68,105,154
69,98,95
76,90,216
32,87,220
80,117,226
65,120,124
67,84,248
73,91,114
69,100,152
78,77,187
84,94,123
69,100,159
32,88,178
161,515,353
56,79,290
57,81,265
37,53,260
69,104,219
83,79,265
32,85,126
85,85,535
78,82,223
32,114,170
83,100,346
73,107,127
78,95,226
84,105,210
79,88,126
77,83,210
65,123,125
32,100,155
78,101,275
85,103,214
69,81,195
86,97,417
79,75,241
188,75,572
32,77,195
83,101,412
8,81,514
65,116,420
78,90,276
84,83,222
69,92,113
82,96,167
73,113,283
79,99,208
82,84,162
77,87,285
69,84,185
78,88,154
84,87,182
69,121,126
32,86,164
83,104,356
8,73,718
80,89,788
79,69,159
82,138,222
32,78,194
83,82,178
85,90,197
32,94,353
84,103,484
82,76,190
8,65,507
8,88,156
65,105,280
78,78,153
84,86,203
69,96,133
67,73,217
69,83,125
68,72,212
69,101,131
78,99,140
84,101,143
69,91,94
32,76,152
68,91,161
69,88,99
32,94,100
72,86,395
69,126,123
82,90,111
73,85,203
68,112,161
65,111,133
32,89,358
68,88,117
69,89,90
32,86,86
65,110,232
82,80,180
77,107,196
65,104,246
32,73,118
68,101,214
69,98,118
32,82,172
70,74,649
85,81,203
69,99,131
71,85,255
79,73,211
188,99,440
32,91,184
8,66,1012
8,62,263
32,75,517
83,99,355
79,72,225
76,70,160
79,86,164
32,77,240
80,111,192
82,84,142
69,96,140
83,91,255
69,90,166
78,82,216
84,78,239
65,94,221
66,106,369
65,98,137
32,95,143
83,104,206
69,79,172
67,116,381
85,90,335
69,88,124
76,77,237
65,111,194
32,88,150
69,89,225
78,96,128
32,84,177
77,98,184
73,97,192
69,98,178
77,110,197
66,77,395
82,85,185
79,76,143
32,101,261
73,83,377
78,111,138
70,121,251
69,82,174
82,126,211
73,77,266
82,93,280
79,75,217
32,83,227
68,122,162
69,126,161
82,86,206
69,103,111
67,91,183
72,96,131
79,116,196
40,52,148
39,73,161
32,99,363
89,80,446
32,89,151
84,97,415
69,89,178
78,101,409
73,95,278
69,100,124
78,79,102
68,118,182
79,95,108
32,100,332
69,87,178
78,294,168
32,280,186
67,73,192
85,95,202
69,95,146
78,94,211
84,77,185
65,117,258
32,103,268
81,92,251
85,95,149
69,91,152
32,113,127
83,108,317
69,85,180
32,76,159
84,95,235
82,83,117
65,123,205
84,101,227
65,102,97
32,96,125
68,98,205
69,92,125
32,93,160
85,92,489
78,82,247
32,104,210
65,106,341
67,117,255
80,87,352
69,97,193
73,79,246
78,111,169
84,76,247
69,102,121
32,99,121
67,101,293
79,115,82
78,76,197
32,102,171
70,122,302
65,127,132
67,96,221
84,88,218
79,71,179
82,95,138
69,120,120
83,103,273
32,83,202
68,88,261
69,98,154
32,96,120
82,110,343
73,88,173
69,89,140
83,86,259
71,104,352
84,85,326
79,77,156
8,82,657
8,68,237
79,97,767
32,101,190
83,95,344
85,88,189
77,102,291
65,84,92
68,117,193
79,78,176
32,84,211
65,90,287
32,76,116
73,101,282
77,82,184
80,95,188
79,107,156
83,83,186
73,92,245
66,96,319
73,75,238
76,97,227
73,74,198
68,95,175
65,124,198
68,80,179
32,90,217
68,111,243
69,90,156
32,93,95
82,119,285
69,91,128
65,90,258
76,100,257
73,90,196
90,91,184
65,91,180
82,102,207
32,76,228
20,61,364
82,91,401
77,97,403
78,97,219
20,106,406
32,72,164
67,80,257
79,132,164
78,62,173
20,147,249
32,95,191
68,95,258
87,66,346
73,108,172
20,191,283
32,74,197
8,61,929
188,77,549
32,83,212
83,98,289
69,100,162
32,66,160
83,110,226
85,99,156
71,64,424
73,90,260
69,84,116
82,80,156
69,82,160
32,73,179
73,94,319
78,89,162
84,68,246
69,90,125
82,108,119
80,135,202
82,103,234
69,91,180
84,108,207
65,122,192
82,93,138
32,80,160
67,77,296
79,72,148
77,79,252
79,91,203
32,100,276
69,95,138
86,83,241
69,94,140
78,92,144
84,87,218
79,88,191
32,83,337
86,87,313
65,95,249
83,95,199
67,100,270
85,88,263
76,103,252
65,142,106
82,109,219
32,94,258
8,64,740
190,85,831
32,77,231
20,140,316
13,77,405
13,95,263
20,148,565
80,98,427
20,118,78
8,55,392
20,175,422
69,80,319
20,106,488
8,78,322
80,100,830
20,112,97
79,110,202
82,99,213
32,93,139
80,79,412
69,120,240
82,96,147
83,102,227
73,103,317
83,109,125
84,86,371
69,118,121
78,93,442
67,78,259
73,95,157
65,112,259
32,102,227
68,115,155
69,98,129
32,74,127
83,97,320
73,76,123
78,75,180
84,97,311
79,84,226
77,87,193
65,118,119
83,98,233
32,82,169
68,96,166
79,85,106
76,71,170
79,78,157
82,89,95
79,87,120
83,82,189
79,84,154
83,88,166
32,87,196
8,80,776
8,76,197
8,70,162
8,53,242
8,61,270
8,37,123
8,16,52
8,30,104
8,29,156
8,17,60
8,30,171
8,12,115
8,50,131
8,41,81
8,39,71
8,28,63
8,36,127
8,45,85
8,47,125
68,100,322
73,101,222
83,97,130
69,87,226
83,89,246
84,84,173
69,107,135
83,81,186
73,83,217
65,113,176
83,104,196
32,93,233
69,89,203
78,84,161
32,79,172
77,69,184
73,80,165
69,100,115
77,106,163
66,76,388
82,83,181
79,81,252
32,101,259
73,86,429
78,105,148
70,102,240
69,94,196
82,127,180
73,96,146
79,96,165
82,94,161
32,84,178
68,99,255
69,100,102
82,112,193
69,92,149
67,92,219
72,90,221
79,92,295
32,78,337
83,88,280
69,82,188
32,84,128
83,104,178
85,82,227
71,72,331
73,181,317
69,86,208
82,88,155
69,91,154
32,80,135
73,92,394
78,100,200
73,107,154
67,114,131
73,94,148
79,92,104
32,121,224
68,127,130
69,110,136
32,104,108
80,104,534
82,104,126
69,104,158
71,81,244
65,110,157
66,81,327
65,93,134
76,95,150
73,88,225
78,113,259
65,94,162
32,78,222
32,70,170
53,100,638
48,101,465
32,99,513
77,77,326
71,76,423
32,81,450
67,102,356
65,110,111
68,103,199
65,125,198
32,82,142
49,152,544
50,102,555
32,88,218
72,91,520
83,97,162
32,89,221
89,73,387
32,91,221
8,73,732
8,66,252
8,72,179
190,78,867
32,81,250
13,88,954
13,86,306
20,122,497
68,107,257
20,116,431
69,82,181
32,83,170
70,77,652
79,72,169
82,89,196
77,105,182
65,139,216
32,71,252
65,89,315
77,112,157
66,79,228
85,75,238
76,81,244
65,113,128
84,89,233
79,91,230
82,97,261
73,86,156
65,108,198
32,83,167
67,103,219
79,58,122
8,69,433
8,74,256
8,63,150
8,53,203
8,52,170
8,12,88
8,25,163
8,35,134
8,33,106
8,52,148
8,53,56
8,13,73
8,31,74
8,49,126
8,54,77
8,46,55
8,12,93
8,46,52
8,47,75
8,12,93
8,30,165
8,43,50
8,16,58
20,146,678
69,73,270
20,116,202
8,36,234
8,71,244
20,128,385
20,48,287
67,79,370
20,122,218
8,62,145
20,161,675
80,108,227
20,122,100
69,81,182
78,80,120
68,107,255
73,114,166
69,99,223
78,87,199
84,83,144
69,102,143
161,190,387
190,119,397
32,106,190
84,106,352
67,104,246
20,136,293
32,79,182
68,116,184
69,101,111
32,97,121
67,92,240
69,98,146
82,80,205
69,101,128
66,99,346
82,106,158
79,96,128
32,91,328
89,72,414
32,79,182
67,94,204
79,104,191
76,83,176
32,96,189
67,105,179
