VK,HT,FT
96,295,-1
105,687,827
97,394,322
96,188,212
20,123,129
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
20,123,129
8,56,185
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
67,119,198
32,125,120
79,141,113
78,123,123
8,56,185
8,41,113
8,31,94
79,141,113
78,123,123
83,121,160
85,126,124
76,140,111
84,99,133
65,129,129
32,125,120
78,123,123
69,115,138
85,126,124
82,122,115
79,141,113
76,140,111
79,141,113
71,947,688
73,138,98
65,129,129
13,218,613
13,38,984
80,136,196
20,123,129
65,129,129
67,119,198
73,138,98
69,115,138
78,123,123
84,99,133
69,115,138
32,121,93
68,111,144
69,115,138
32,121,93
102,228,485
99,940,347
32,125,120
65,129,129
0,259,2
79,141,113
83,121,160
32,127,100
67,119,198
85,126,124
82,122,115
83,121,160
65,129,129
78,123,123
68,111,144
79,141,113
32,125,120
73,138,98
78,123,123
84,99,133
69,115,138
82,122,115
78,123,123
65,129,129
67,119,198
73,138,98
79,141,113
78,123,123
32,125,120
80,136,196
79,141,113
82,122,115
32,125,120
20,123,129
65,129,129
67,119,198
86,899,939
20,123,129
32,125,120
73,138,98
83,121,160
85,126,124
81,29,649
77,122,137
73,138,98
67,119,198
79,141,113
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
81,577,86
85,126,124
69,115,138
77,122,137
73,138,98
67,119,198
79,141,113
32,125,120
83,137,309
73,138,98
76,140,111
86,185,521
73,138,98
65,129,129
78,123,123
79,141,113
32,125,120
73,138,98
90,309,371
81,709,448
85,126,124
73,138,98
69,115,138
82,122,115
68,111,144
79,141,113
32,125,120
84,99,133
82,122,115
79,141,113
77,122,137
66,741,264
79,141,113
70,392,123
8,56,185
76,140,111
73,138,98
90,585,70
65,129,129
68,111,144
79,141,113
188,301,989
32,125,120
67,119,198
79,141,113
78,123,123
32,125,120
84,99,133
82,122,115
79,141,113
77,122,137
66,924,682
79,141,113
32,125,120
69,115,138
78,123,123
32,125,120
20,123,129
77,122,137
20,123,129
49,864,357
32,125,120
8,56,185
32,125,120
8,56,185
8,41,113
8,31,94
8,22,69
8,14,59
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
8,11,52
32,125,120
79,141,113
8,56,185
8,41,113
79,141,113
32,125,120
8,56,185
190,937,161
32,125,120
13,499,769
13,535,101
20,123,129
69,115,138
70,20,93
20,123,129
161,66,897
190,971,890
32,125,120
86,379,15
73,138,98
71,248,284
73,138,98
76,140,111
188,707,774
13,592,858
77,122,137
85,126,124
84,99,133
73,138,98
83,121,160
77,122,137
79,141,113
32,125,120
8,56,185
188,322,520
32,125,120
