VK,HT,FT
97,60,-1
96,309,206
96,316,756
96,182,144
20,835,278
73,180,129
78,519,962
84,492,856
69,54,819
82,75,271
67,759,365
79,85,97
78,427,231
83,65,611
85,126,707
76,215,334
84,299,438
65,367,732
32,703,607
78,837,219
69,740,101
85,211,250
82,736,673
79,108,54
76,162,734
79,127,96
71,827,340
73,153,72
65,433,519
13,895,117
80,204,984
20,447,549
65,205,296
67,131,131
73,131,123
69,219,951
78,329,18
84,93,291
69,507,146
32,133,569
67,949,559
79,123,70
78,222,976
32,214,388
65,190,370
78,664,810
84,73,386
69,225,728
67,222,669
69,568,104
68,105,506
69,445,470
78,359,905
84,211,519
69,795,34
83,305,816
32,726,170
82,227,479
68,353,184
69,979,876
32,581,905
8,281,531
8,223,247
8,618,61
8,920,410
68,83,203
69,675,853
32,927,923
80,483,655
79,117,103
76,703,104
73,137,114
84,333,1
82,370,272
65,990,169
85,551,297
77,636,969
65,56,276
84,706,102
73,143,72
83,635,879
77,342,43
79,148,38
32,411,66
80,644,774
79,115,110
82,865,811
32,153,961
65,153,692
67,367,653
67,832,846
73,141,174
68,293,978
69,106,166
78,989,957
84,146,462
82,741,73
69,715,468
32,920,294
68,401,401
8,842,365
8,833,92
8,878,517
8,425,762
69,314,646
32,175,872
68,591,509
69,297,908
32,273,774
84,373,114
82,608,84
65,587,368
78,276,17
83,160,583
73,109,130
84,282,149
79,161,44
82,781,999
8,549,142
32,448,412
67,158,160
79,138,4
78,386,254
32,257,319
20,529,802
84,67,319
69,559,639
67,466,717
20,957,978
32,714,585
83,940,641
73,187,47
78,532,548
32,219,12
80,599,489
69,427,975
82,274,301
68,856,53
73,186,98
65,223,762
68,981,846
32,328,897
8,133,394
8,794,188
8,724,169
68,864,313
65,173,553
32,810,116
68,138,294
69,851,259
32,394,953
67,674,931
79,112,97
78,928,391
67,917,553
73,88,107
69,713,134
78,906,397
67,651,105
73,125,71
65,242,122
32,373,845
68,731,238
69,62,136
32,968,30
83,477,376
69,507,697
71,693,89
8,568,494
8,164,621
8,277,392
77,818,212
73,76,332
78,735,614
32,342,149
68,695,326
69,293,163
32,147,862
68,576,290
85,88,382
82,523,507
65,263,201
67,155,184
73,143,44
79,99,86
78,627,464
190,167,783
20,87,141
13,571,656
82,109,63
20,993,521
69,890,271
67,420,343
85,993,931
80,802,176
69,204,523
82,332,739
65,631,597
67,158,170
73,138,64
79,122,80
78,870,34
32,793,628
67,325,93
79,75,104
77,613,233
80,504,242
76,296,492
69,246,993
84,719,615
65,109,644
32,576,54
80,467,828
79,167,393
83,294,102
84,65,624
69,400,710
82,76,479
73,143,53
79,99,100
82,314,271
32,349,218
83,893,149
73,145,51
78,944,692
32,930,212
68,697,48
69,754,890
70,55,213
73,154,30
67,716,793
73,143,18
84,149,974
32,474,908
78,67,413
69,812,571
85,746,528
82,171,656
79,108,124
76,334,348
79,110,104
71,337,495
73,128,111
79,108,38
67,95,342
32,806,198
70,560,975
79,111,38
67,125,659
65,524,592
76,689,119
13,351,799
20,316,780
69,21,566
20,355,753
83,521,841
84,678,11
85,496,869
73,116,102
68,324,598
65,251,736
68,602,570
79,161,85
32,317,307
67,61,997
79,164,45
78,558,801
32,182,50
20,449,338
84,607,197
67,837,666
20,272,300
32,320,59
68,660,976
69,693,473
32,993,865
67,156,818
69,876,679
82,203,805
69,23,315
66,950,315
82,377,293
79,108,105
32,149,89
83,954,945
73,142,68
78,410,720
32,113,624
76,930,893
69,768,946
83,173,12
73,154,183
79,111,126
78,498,977
69,6,250
83,605,878
32,566,857
65,342,542
71,240,781
85,744,601
68,479,113
65,749,265
83,34,694
190,860,864
13,985,537
13,502,4
20,95,341
69,530,921
20,120,793
88,227,420
65,652,254
77,260,27
69,436,805
78,887,558
32,912,907
70,49,626
73,157,72
83,771,330
73,143,65
67,69,719
79,111,103
13,903,62
83,494,708
73,141,326
78,869,429
32,598,926
68,457,457
69,607,773
70,137,512
73,181,102
67,399,823
73,69,60
