VK,HT,FT
97,99,-1
96,95,411
96,77,278
104,92,409
37,74,247
8,85,621
51,83,369
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
219,145,167
73,142,100
65,117,124
8,71,441
8,72,228
73,141,193
8,77,379
8,67,215
73,135,156
65,120,138
13,110,243
20,126,214
80,123,258
20,121,136
8,97,364
80,128,392
20,122,114
65,130,229
67,109,108
73,115,84
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
56,96,448
52,88,444
32,90,177
65,132,174
59,137,141
79,177,80
83,114,80
32,122,102
81,142,265
85,150,48
69,111,82
32,117,92
69,129,220
83,139,85
32,107,100
84,96,223
82,102,155
65,118,79
73,141,120
68,133,124
79,130,94
32,125,105
80,112,149
79,160,62
82,106,71
32,104,91
70,111,230
65,128,104
77,169,57
73,121,110
76,181,94
73,149,106
65,135,77
82,135,80
32,114,106
80,139,134
79,139,90
82,112,87
32,105,108
69,131,251
8,100,450
82,121,210
69,125,71
70,116,165
73,170,90
69,90,80
8,83,349
8,72,222
69,92,142
82,111,84
73,136,97
82,103,109
32,116,123
80,137,184
8,94,399
66,82,199
82,107,193
65,114,90
68,120,115
73,119,81
80,125,134
83,101,169
73,118,95
81,118,188
85,146,69
73,141,91
65,127,80
32,117,105
89,127,315
32,116,96
66,98,202
82,121,205
65,110,86
68,120,115
73,119,81
76,152,125
65,149,102
76,137,90
73,152,91
65,139,111
32,117,105
68,85,165
69,109,172
83,114,97
68,82,107
69,112,164
32,119,90
69,118,104
76,121,65
32,106,77
68,109,103
219,145,167
73,142,100
65,117,124
32,117,105
8,71,461
8,58,293
8,47,125
8,47,129
73,125,195
65,121,149
32,122,86
102,300,335
111,87,469
101,93,370
111,87,469
97,95,526
104,91,460
190,124,232
32,112,140
20,143,216
78,120,268
20,121,107
73,192,219
69,87,90
71,135,144
65,106,104
32,133,83
83,127,220
219,145,167
73,142,100
78,130,124
84,104,96
79,188,72
77,143,109
65,127,105
83,166,65
32,110,91
68,86,135
69,115,179
32,119,80
8,73,481
8,47,343
8,37,97
78,123,335
69,115,96
85,121,115
82,82,103
79,98,65
76,101,181
79,123,204
71,86,91
73,134,161
67,102,144
79,120,42
83,119,121
32,129,136
70,106,147
79,106,82
67,125,111
65,125,93
76,116,51
69,146,111
83,107,82
190,123,118
32,99,140
13,123,490
13,118,302
69,107,347
70,121,165
161,349,392
190,122,186
32,131,135
68,91,149
73,123,158
83,117,119
8,89,372
73,149,207
8,77,379
83,123,217
65,126,119
82,85,127
84,68,179
73,114,90
82,106,83
65,134,107
8,69,239
8,60,235
8,88,169
8,63,134
8,55,136
8,22,78
8,22,78
8,22,78
8,22,78
86,106,165
