VK,HT,FT
97,99,-1
97,98,462
100,87,534
103,72,327
8,55,201
98,88,482
101,82,331
8,55,201
8,43,133
98,88,482
96,87,307
20,133,170
73,188,258
78,134,147
84,106,118
69,157,95
82,81,116
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
80,118,369
20,119,142
65,130,237
67,109,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
69,124,221
78,123,59
32,121,61
83,174,93
69,127,76
71,112,77
85,133,55
73,145,103
77,116,181
73,159,76
69,87,62
78,137,90
84,102,80
79,141,39
32,98,109
80,120,135
79,168,72
82,107,110
32,104,91
20,120,104
65,134,203
67,95,86
86,96,175
20,116,121
32,102,90
73,126,120
83,89,90
85,118,115
81,121,24
69,112,121
77,133,118
73,123,93
67,114,73
79,125,102
32,117,104
83,122,185
73,138,65
76,152,125
86,77,150
73,128,90
65,121,111
78,141,111
79,142,135
32,115,86
73,144,147
90,98,111
81,96,211
85,131,79
73,152,95
69,130,62
82,95,74
68,126,181
79,109,114
32,121,120
84,102,173
82,103,149
79,125,56
77,151,132
66,87,107
79,135,128
76,108,182
73,131,113
90,91,76
65,135,178
68,129,113
79,114,133
190,129,263
32,114,134
13,119,464
13,118,302
20,149,277
69,127,257
20,117,119
8,114,484
20,131,128
69,121,176
70,109,211
20,134,208
32,102,161
13,117,484
86,91,514
73,88,110
71,81,127
73,130,72
76,123,96
13,94,285
65,181,516
70,129,149
65,122,110
83,125,84
73,144,108
65,120,117
32,115,96
71,114,166
76,131,78
79,130,196
66,85,132
65,136,120
76,137,90
32,112,121
83,136,160
69,106,79
86,91,166
69,131,148
82,128,92
65,127,96
13,113,232
72,132,485
69,105,103
77,129,143
73,123,86
80,125,134
76,154,125
69,140,86
74,140,122
65,126,103
73,168,120
8,77,379
8,67,215
73,135,156
65,120,138
32,122,86
68,85,165
69,109,172
82,134,82
69,89,96
67,115,176
72,137,76
65,124,160
13,113,232
72,132,485
69,105,103
77,129,143
73,123,86
72,110,151
73,139,113
80,123,121
79,160,75
69,131,100
83,121,96
84,151,89
69,144,75
83,101,72
73,163,107
65,127,102
32,125,124
68,85,165
69,109,172
82,134,82
69,89,96
67,115,176
72,137,76
65,124,160
13,113,232
73,141,115
77,140,143
80,150,97
82,154,76
69,142,67
83,101,65
73,174,56
79,256,141
78,128,92
65,114,66
32,118,84
20,124,131
72,111,205
72,129,182
73,139,113
20,127,153
8,102,295
20,135,166
68,127,258
20,138,112
13,114,329
13,117,311
13,118,200
20,136,172
80,130,365
76,147,142
65,124,120
78,113,98
20,127,108
161,294,301
190,130,186
32,139,121
20,146,152
69,140,321
20,139,104
78,131,178
32,127,104
69,135,118
76,110,78
32,103,58
68,105,87
73,140,244
65,120,91
32,111,82
68,83,87
69,110,168
32,118,82
65,118,117
89,134,113
69,122,90
82,120,72
32,121,110
83,136,228
69,118,76
32,111,87
82,133,198
69,133,58
65,110,95
76,147,88
73,147,80
90,92,72
79,156,261
32,124,140
20,147,80
82,107,144
77,101,95
78,135,178
20,122,61
32,125,93
68,88,191
69,92,180
32,113,70
67,108,106
69,90,112
82,110,102
69,77,71
66,69,165
82,105,179
79,115,82
32,114,86
81,140,104
85,141,51
69,120,52
32,114,84
77,146,127
79,209,84
83,130,87
84,81,112
82,121,166
79,148,212
32,128,112
76,143,170
69,139,97
83,94,98
73,148,82
79,204,154
78,144,100
32,128,103
72,115,243
73,142,87
80,119,114
69,135,100
82,107,66
73,186,107
78,126,98
84,104,96
69,151,89
78,106,107
83,121,97
65,136,124
32,109,90
69,115,127
78,115,61
32,107,72
70,181,89
76,138,80
65,130,103
73,168,120
82,103,109
32,116,123
89,128,180
32,112,109
84,112,99
50,95,318
32,97,169
69,127,163
78,127,81
32,113,75
84,108,192
69,116,103
82,97,111
82,91,157
73,123,105
84,80,109
79,133,129
82,103,90
73,130,83
79,140,93
32,112,94
83,132,259
73,169,95
76,152,125
86,77,150
73,128,90
65,121,111
78,141,111
79,142,135
32,115,86
73,144,147
90,98,111
81,96,211
85,131,79
73,152,95
69,130,62
82,95,74
68,126,181
79,109,114
32,121,120
67,138,154
79,182,73
77,128,103
80,133,95
65,104,98
84,114,80
73,115,177
76,142,105
69,98,134
8,83,349
8,72,222
66,82,175
76,129,112
69,107,106
32,166,126
67,118,164
79,150,65
78,121,80
32,109,67
73,133,157
83,90,94
81,107,168
85,129,54
69,104,213
77,147,131
73,125,97
65,127,95
32,117,105
83,132,240
85,136,119
66,97,99
65,132,122
71,110,97
85,130,83
68,136,109
65,132,109
190,133,242
32,115,155
20,139,379
65,96,405
20,109,178
68,109,195
69,104,179
77,129,82
65,116,228
83,116,68
32,130,85
83,127,204
69,96,103
32,116,81
79,137,132
66,85,102
74,136,169
69,132,105
84,100,98
73,102,97
86,103,106
79,114,80
32,113,95
76,143,170
69,139,97
83,94,98
73,148,82
79,204,154
78,144,100
