VK,HT,FT
96,839,-1
104,706,385
99,547,576
101,272,744
20,192,716
73,131,124
78,581,72
84,883,333
69,643,319
82,519,973
67,269,404
79,122,103
78,674,386
83,33,429
85,860,223
76,539,117
84,452,312
65,137,410
32,109,320
78,274,328
69,349,818
85,211,878
82,259,912
79,122,103
76,379,95
79,122,103
71,169,859
73,131,124
65,796,28
13,677,666
13,721,149
80,367,125
20,307,655
65,631,869
67,59,676
73,131,124
69,293,601
78,156,482
84,314,390
69,567,683
32,475,636
68,680,958
69,905,758
32,598,125
55,445,683
56,329,799
65,744,943
8,520,801
32,765,676
65,653,703
0,951,688
79,122,103
83,918,5
32,344,29
67,194,643
85,480,548
82,105,371
83,999,932
65,806,44
78,622,59
68,432,57
79,122,103
32,402,380
73,131,124
78,460,35
84,536,525
69,751,548
82,594,78
78,470,567
65,214,947
67,576,678
73,131,124
79,122,103
78,12,450
32,460,297
80,976,802
79,122,103
82,517,903
32,719,38
73,131,124
78,292,539
83,63,480
85,771,353
70,231,652
73,131,124
67,511,194
73,131,124
69,829,645
78,20,18
67,466,934
73,131,124
65,738,111
32,614,419
86,516,156
69,844,339
78,759,660
84,376,119
73,131,124
76,172,481
65,827,107
84,525,498
79,122,103
82,59,744
73,131,124
65,487,557
32,534,422
69,881,332
78,165,303
32,14,601
67,144,433
79,122,103
78,154,210
84,3,47
69,974,115
88,114,852
84,168,265
79,122,103
32,508,351
68,305,379
69,677,900
32,433,785
78,198,967
69,52,489
85,130,162
77,708,194
79,122,103
78,874,718
73,131,124
65,488,737
32,977,399
69,601,40
32,965,123
73,131,124
78,663,269
83,846,616
85,19,368
70,906,208
73,131,124
67,834,417
73,131,124
69,94,447
78,41,465
67,749,570
73,131,124
65,486,951
32,400,552
67,489,245
65,983,481
82,838,705
68,126,236
73,131,124
65,49,879
67,627,920
65,77,441
190,507,146
32,854,529
20,905,166
73,131,124
20,298,669
78,230,760
84,309,39
69,839,256
82,410,554
67,560,693
85,324,629
8,42,318
8,118,912
8,651,779
8,571,7
8,509,157
8,932,381
78,916,209
84,501,33
69,168,984
82,124,64
67,247,2
85,169,629
82,880,667
82,73,386
73,131,124
79,122,103
32,418,694
67,21,399
79,122,103
78,904,827
32,187,654
65,449,303
76,360,261
69,925,253
84,81,283
69,81,274
79,122,103
32,796,277
65,981,590
85,122,869
82,696,874
73,131,124
67,666,453
85,433,509
76,537,576
65,180,112
82,495,653
32,274,723
67,769,818
79,122,103
78,999,146
32,630,658
67,835,171
65,829,544
82,979,87
71,51,99
65,921,495
32,625,202
68,881,894
69,502,855
32,830,439
65,338,517
77,974,861
73,131,124
79,122,103
68,831,779
65,879,974
82,209,360
79,122,103
78,404,212
65,651,601
32,961,250
80,199,432
79,122,103
83,399,376
84,960,35
69,37,638
82,854,502
73,131,124
79,122,103
82,590,416
190,387,287
13,235,507
20,249,756
83,68,524
20,630,408
69,944,952
32,751,348
73,131,124
78,895,906
8,111,849
8,74,240
8,788,35
8,185,227
69,75,282
32,208,566
73,131,124
78,398,204
84,439,765
69,299,50
82,200,389
67,578,418
79,122,103
78,965,838
83,642,73
85,147,8
76,864,95
84,787,478
65,223,148
32,132,364
65,528,510
32,534,402
78,74,291
69,369,441
82,38,111
85,593,20
8,980,669
8,238,127
85,591,800
69,815,591
79,122,103
8,672,739
8,557,678
82,250,486
79,122,103
76,558,903
79,122,103
71,78,90
73,131,124
65,443,610
32,863,11
80,756,539
79,122,103
82,91,938
81,23,132
85,329,929
69,443,34
32,562,45
76,760,666
85,99,326
69,760,646
71,459,219
79,122,103
32,888,663
68,947,343
69,240,279
32,370,411
83,462,277
85,844,375
83,498,43
80,415,442
69,216,946
78,820,614
83,741,408
73,131,124
79,122,103
78,36,128
32,194,15
68,204,558
69,836,155
32,616,766
83,582,613
69,766,25
68,742,372
65,950,902
67,19,514
73,131,124
79,122,103
78,887,747
32,199,462
72,284,996
65,108,556
67,695,539
69,200,16
32,803,435
52,85,475
56,972,356
32,313,624
72,269,115
83,277,465
32,134,800
78,91,5
79,122,103
8,291,784
8,351,520
80,444,180
82,209,462
69,712,302
83,752,442
69,143,461
78,861,144
84,622,996
65,122,603
32,720,410
77,896,923
65,818,574
76,492,774
32,826,268
68,980,432
69,993,641
83,357,953
80,810,743
69,439,704
82,1,915
84,747,880
65,955,282
82,262,855
190,766,737
13,644,359
13,694,608
20,329,966
69,244,589
20,506,990
88,471,293
65,758,662
77,60,214
69,112,552
78,545,370
32,265,246
70,137,433
73,131,124
83,557,563
73,131,124
67,29,69
79,122,103
13,198,460
86,876,53
73,131,124
71,25,603
73,131,124
76,577,466
188,162,393
32,387,145
65,799,616
76,381,441
84,311,660
69,259,207
82,991,923
65,320,983
67,912,161
73,131,124
79,122,103
78,467,722
32,694,96
68,90,89
8,543,903
69,395,237
78,182,324
32,442,725
8,68,943
8,57,833
8,813,494
8,617,554
8,115,6
8,650,309
8,961,748
8,835,708
8,705,21
8,947,403
8,561,21
8,842,999
8,436,77
8,327,884
13,612,282
78,562,651
79,122,103
32,976,312
82,170,414
69,793,889
83,875,710
80,967,120
79,122,103
78,263,917
68,383,947
69,70,759
32,252,665
79,122,103
82,186,6
68,558,131
69,291,939
78,366,118
69,22,462
83,1,466
188,869,8
32,955,108
13,114,838
65,961,125
76,140,626
84,62,559
69,408,48
82,461,460
65,511,83
67,425,396
73,131,124
8,963,907
8,675,419
8,363,256
8,698,185
8,149,923
8,883,905
8,585,276
8,855,440
69,131,445
83,114,777
84,373,489
82,601,348
65,307,614
66,475,604
73,131,124
83,804,25
77,674,885
79,122,103
32,743,734
67,364,889
79,122,103
78,929,999
86,91,178
69,670,808
82,469,590
83,683,559
8,945,936
71,691,13
69,886,891
78,322,239
84,365,758
69,471,655
32,499,92
67,567,263
79,122,103
78,708,954
32,282,805
65,449,313
76,4,213
84,588,497
69,19,690
82,371,574
65,103,741
67,302,101
73,131,124
8,973,855
8,435,499
8,234,673
8,908,685
8,627,977
8,267,659
8,648,494
8,638,234
8,157,100
8,466,741
8,319,824
8,43,159
161,532,461
56,419,905
57,754,587
37,494,317
83,991,860
69,418,320
32,6,171
8,262,32
8,561,666
8,220,518
8,383,784
83,631,353
8,546,514
68,665,534
69,319,543
32,857,300
65,471,390
77,216,528
66,655,194
79,122,103
83,371,160
32,261,147
79,122,103
74,626,897
79,122,103
83,118,323
32,234,309
161,234,917
56,774,874
83,318,958
69,423,354
32,238,397
68,683,5
69,208,658
83,5,914
67,180,268
79,122,103
78,523,103
79,122,103
67,175,493
69,863,899
32,694,725
83,509,896
73,131,124
32,596,637
69,600,370
83,365,402
32,840,709
80,741,435
82,753,336
69,52,714
86,602,320
73,131,124
79,122,103
39,362,170
13,962,442
83,948,115
73,131,124
78,790,193
32,167,843
8,940,572
8,810,546
8,947,663
8,782,12
78,906,563
79,122,103
32,300,582
82,520,278
69,259,400
84,217,986
73,131,124
82,100,361
8,582,817
8,24,635
8,878,660
8,11,859
8,377,870
77,451,85
79,122,103
86,22,410
73,131,124
76,490,41
73,131,124
90,455,643
65,163,575
32,961,494
65,619,891
8,54,824
69,6,757
83,420,437
80,884,462
79,122,103
78,365,986
84,182,594
65,632,596
78,412,703
69,355,515
65,474,238
77,447,203
69,515,161
78,267,86
84,194,368
69,232,604
32,741,90
52,268,929
32,562,317
77,174,447
73,131,124
69,250,496
77,379,650
66,500,9
82,782,585
79,122,103
83,816,73
188,863,774
32,741,477
13,674,844
83,151,235
73,131,124
78,340,760
32,471,401
65,492,472
83,627,617
73,131,124
77,206,349
69,320,680
84,756,722
82,941,905
73,131,124
65,361,575
32,21,101
70,935,596
65,337,683
67,627,803
73,131,124
65,804,283
76,744,845
32,107,578
80,576,431
79,122,103
82,362,499
32,744,773
77,183,502
65,218,480
78,281,319
73,131,124
79,122,103
66,221,112
82,893,326
65,988,128
32,711,997
68,240,240
69,553,814
32,224,172
20,604,363
70,21,687
20,624,508
79,122,103
73,131,124
88,507,749
8,480,361
8,72,943
8,884,114
79,122,103
73,131,124
88,982,766
188,819,586
13,309,811
70,946,405
65,438,645
67,291,698
73,131,124
69,379,515
32,247,828
68,627,721
69,836,763
32,622,693
68,574,367
79,122,103
76,756,164
79,122,103
82,674,6
32,239,642
65,501,274
32,996,704
76,491,342
8,932,754
8,59,440
76,250,288
32,599,145
69,639,489
83,495,352
84,80,440
