VK,HT,FT
97,88,-1
96,80,224
98,72,216
96,120,392
20,136,-1
73,152,520
78,136,96
84,72,120
69,160,56
82,96,112
67,120,208
79,176,64
78,88,96
83,112,96
85,96,112
76,128,168
84,80,40
65,144,80
32,96,104
78,104,160
69,64,104
85,104,120
82,72,72
79,72,72
76,80,160
79,152,152
71,80,88
73,104,160
65,120,128
13,128,168
20,120,160
74,88,8
80,96,176
8,88,320
20,184,144
8,104,16
80,136,304
20,112,96
65,104,224
67,112,80
73,96,72
69,96,96
78,136,72
84,104,64
69,88,72
32,128,56
67,104,104
85,112,120
82,56,88
83,144,128
65,96,96
78,104,72
68,104,88
79,96,96
32,128,16
73,136,144
78,120,88
84,120,40
69,144,112
82,104,88
78,120,104
65,152,32
67,120,96
73,104,72
79,168,176
78,136,104
32,88,32
80,120,200
79,152,48
82,120,72
32,104,104
20,112,264
20,136,488
72,96,136
69,128,80
77,168,160
73,120,112
80,136,152
65,144,104
82,168,88
69,184,72
83,104,112
73,112,80
65,128,96
32,32,112
69,112,-1
82,136,120
69,128,72
8,96,392
8,64,192
8,120,128
68,80,88
69,96,168
82,120,72
69,88,72
67,128,160
72,104,72
65,160,56
32,120,128
84,64,80
82,96,160
65,40,80
78,104,32
83,96,112
73,120,112
84,88,80
79,104,128
82,112,48
73,96,136
65,104,80
188,128,-1
32,48,248
80,80,208
82,120,488
79,152,168
66,104,112
65,120,120
66,80,112
76,152,88
69,128,120
32,88,160
8,0,120
8,0,501
8,0,31
8,0,31
8,22,31
20,152,38
8,72,184
8,56,168
8,72,144
8,112,160
20,144,64
8,96,392
8,104,184
190,152,376
32,136,176
20,176,80
65,168,568
73,136,216
84,64,104
20,144,184
190,168,-1
69,152,392
8,88,360
32,144,112
20,136,80
69,128,112
20,96,96
83,120,200
84,112,232
85,120,112
68,96,136
73,104,88
65,104,72
68,128,72
65,80,120
67,136,168
79,152,56
78,96,80
20,96,112
68,80,96
86,72,168
67,112,152
20,144,88
32,24,184
89,128,56
32,112,96
20,136,64
69,88,120
84,40,168
84,88,128
20,112,88
32,104,88
83,104,128
73,128,72
78,88,88
32,40,56
72,104,504
65,120,96
76,112,152
76,128,184
65,96,72
90,128,184
71,104,112
79,128,80
83,112,128
32,120,96
83,120,864
73,112,88
71,88,136
78,144,88
73,104,112
70,80,88
73,104,128
67,104,72
65,168,128
73,48,48
8,56,512
84,128,88
73,104,128
86,112,88
79,112,112
83,128,80
190,160,192
32,104,184
20,112,104
83,144,392
20,152,144
69,144,96
32,64,120
83,136,136
8,64,304
8,80,152
8,96,168
69,152,56
32,64,128
83,136,344
85,128,104
71,104,104
73,144,96
69,88,112
82,128,72
69,112,96
161,400,-1
190,112,272
13,136,224
69,96,216
71,88,152
82,136,168
69,176,48
83,112,88
79,128,64
32,128,64
83,168,80
65,104,104
78,136,80
65,144,96
84,88,120
79,112,80
82,88,112
73,112,112
65,128,80
76,136,80
32,104,96
89,128,680
32,144,120
82,176,80
69,136,64
65,88,72
76,176,88
73,128,96
90,104,8
65,136,192
82,128,64
32,80,88
76,80,72
79,104,168
83,80,16
32,24,152
83,96,8
73,104,48
71,96,112
85,112,96
73,120,48
69,96,64
78,136,144
84,128,32
69,136,56
83,80,72
32,128,56
69,192,88
83,136,72
84,88,88
85,160,32
68,112,120
73,168,48
79,168,104
83,136,48
32,112,112
65,144,184
76,120,680
32,120,120
65,56,120
76,144,40
84,104,184
65,72,104
161,352,256
190,128,232
32,128,112
72,96,264
79,72,80
76,144,168
84,64,64
69,168,48
82,96,104
32,136,72
67,88,136
65,128,104
82,72,88
68,104,136
73,128,264
65,184,56
67,136,128
79,144,64
32,144,88
68,96,64
69,104,176
32,104,80
50,80,224
52,64,240
32,72,128
72,112,96
83,136,56
