VK,HT,FT
97,74,-1
96,63,220
100,53,273
96,28,271
20,100,158
73,51,351
78,87,239
84,39,97
69,122,95
82,116,208
67,84,147
79,39,459
78,50,220
83,63,267
85,47,160
76,55,292
84,50,236
65,73,154
32,39,193
78,5,713
69,144,161
85,40,156
82,54,253
79,67,261
76,31,235
79,39,179
71,40,602
73,63,46
65,72,468
13,47,697
20,115,1021
20,0,64
80,71,273
20,51,140
65,71,260
67,199,240
73,185,156
69,53,123
78,69,193
84,38,76
69,118,114
32,47,278
68,114,158
69,0,120
32,6,94
50,68,485
57,31,391
32,47,113
65,55,405
59,733,451
79,151,121
83,79,158
32,114,142
8,33,490
32,45,232
81,79,1113
85,71,194
69,38,301
32,47,145
80,68,330
82,55,51
69,64,160
83,54,254
69,38,212
78,55,288
84,39,298
65,20,128
32,42,776
69,39,100
78,47,155
32,56,58
69,69,122
76,66,129
32,90,39
68,2,237
219,925,670
73,54,220
65,119,121
32,71,79
68,72,115
8,31,183
8,6,351
8,7,64
8,63,189
8,87,220
73,49,763
65,55,129
32,39,315
68,45,118
69,70,99
32,36,152
65,92,205
89,48,168
69,81,113
82,40,137
32,48,278
67,63,525
69,152,236
70,48,192
65,49,296
76,58,392
69,89,137
65,108,202
32,66,293
68,61,177
69,55,197
32,69,132
73,86,153
78,87,127
84,39,309
69,130,83
78,69,177
8,127,915
8,74,108
8,0,185
8,0,63
8,0,63
8,0,64
8,55,249
8,0,64
8,0,64
8,0,64
8,47,63
8,67,63
8,0,63
8,53,217
8,49,63
8,0,233
8,63,63
8,0,64
32,80,621
65,111,314
76,53,210
8,73,1418
8,45,217
8,60,63
82,93,833
32,48,272
65,60,225
8,12,265
8,74,185
8,0,193
8,64,65
8,36,284
8,65,63
8,63,272
8,0,169
8,0,201
8,39,63
8,0,176
8,0,234
8,0,63
8,0,185
8,0,63
8,0,216
8,0,64
8,69,63
8,0,63
8,0,63
8,0,64
8,44,158
8,0,63
8,0,63
8,0,64
8,0,80
8,38,63
8,0,64
68,71,103
69,63,88
83,57,205
80,66,58
73,46,297
69,38,89
82,114,225
84,70,331
65,47,161
32,53,192
69,79,426
78,119,247
32,130,160
69,81,146
76,64,137
32,55,179
68,71,245
73,50,151
65,88,176
32,38,185
68,143,158
69,31,167
32,28,90
65,0,249
89,0,328
69,69,193
82,55,284
32,63,199
67,42,218
79,82,543
78,40,103
32,63,221
67,63,129
69,55,35
70,31,329
65,91,286
76,64,302
69,92,189
65,147,299
32,23,408
55,53,548
161,199,361
55,38,169
49,47,186
48,85,660
32,80,147
66,90,206
8,27,1208
8,0,282
8,0,252
8,0,64
8,0,161
161,210,760
56,28,476
57,84,350
48,55,1354
57,31,208
56,69,100
55,53,174
54,0,493
53,53,742
52,70,168
51,131,250
50,71,232
173,61,854
61,899,868
61,834,481
173,47,942
48,63,382
57,69,313
56,38,353
8,45,220
8,0,341
8,0,196
8,0,63
8,0,257
8,0,193
8,0,63
8,0,63
8,47,64
8,27,64
8,0,389
8,0,178
8,39,209
8,27,63
8,38,64
8,0,65
8,47,63
8,0,176
111,37,610
97,165,341
96,53,221
188,45,506
32,55,175
66,44,582
73,53,284
70,39,658
8,37,195
84,70,135
69,68,112
77,69,495
80,53,174
79,95,162
82,95,145
65,76,99
76,71,118
188,66,171
32,72,298
65,99,176
71,47,326
82,47,230
65,103,124
78,32,299
68,71,426
65,47,219
8,62,755
8,50,684
8,0,211
8,53,225
8,0,208
69,62,574
8,132,332
82,55,68
69,31,240
71,99,93
65,34,253
78,78,265
68,116,240
79,53,163
32,82,741
80,31,199
79,81,206
83,71,231
84,74,201
69,45,141
82,47,217
73,53,117
79,15,185
82,53,81
77,46,68
69,100,201
78,69,158
84,86,280
69,71,139
32,120,262
70,47,222
79,95,250
84,56,166
79,73,499
70,56,165
79,51,219
66,61,423
73,53,133
65,111,137
188,69,1117
32,32,115
78,119,90
65,47,129
85,42,175
83,100,171
69,84,193
65,144,339
83,98,265
32,31,169
89,25,545
32,92,616
86,47,299
219,63,758
79,69,205
8,158,554
8,55,534
79,48,65
77,79,150
73,94,180
84,47,339
79,38,126
83,69,134
190,43,994
32,31,178
20,69,470
80,88,518
20,76,145
79,36,88
82,39,267
32,63,177
84,63,361
65,71,225
76,39,352
32,62,161
77,39,407
79,111,216
84,120,255
73,95,473
86,55,423
79,23,189
32,61,177
67,79,223
79,47,246
78,119,161
83,70,269
85,39,169
76,44,161
84,63,266
65,67,185
190,23,813
13,70,793
20,63,786
65,54,313
20,54,129
76,45,357
32,113,137
73,39,546
78,90,189
84,63,280
69,175,83
82,95,190
71,108,621
79,54,191
8,101,458
8,49,151
82,49,875
79,56,143
71,31,504
65,71,198
84,53,371
79,55,112
82,161,168
73,71,126
79,61,50
32,11,378
68,21,173
73,52,66
82,100,48
73,74,257
71,66,313
73,66,500
68,117,223
79,100,179
32,97,217
82,84,319
69,75,286
70,40,247
73,34,126
69,48,91
82,38,195
69,71,191
32,104,161
67,47,205
69,69,233
70,66,138
65,39,447
76,28,242
69,98,189
65,83,86
32,47,293
72,155,458
65,39,158
66,158,217
73,68,315
84,44,217
85,23,113
65,63,193
76,53,177
32,46,215
70,103,317
82,51,221
69,37,235
8,23,556
8,26,248
8,41,225
68,95,65
69,31,84
32,76,338
70,0,194
82,161,201
69,111,217
67,139,233
85,72,237
69,86,187
78,31,64
67,39,307
73,37,113
65,92,62
32,56,168
192,93,502
49,139,1401
32,74,251
8,88,1078
8,30,151
8,0,556
49,74,1037
32,7,853
88,53,370
32,69,85
77,39,262
69,31,175
83,73,385
188,76,145
32,53,203
66,92,354
73,61,426
84,18,238
69,63,251
77,73,192
80,47,221
79,80,177
82,38,137
65,148,240
76,68,230
188,64,853
32,59,282
54,174,98
111,38,249
97,53,495
