VK,HT,FT
105,80,-1
8,38,0
96,167,693
105,120,430
96,74,517
100,112,452
20,191,188
73,204,112
78,174,74
84,50,209
69,141,85
82,64,65
67,82,201
79,240,83
8,60,419
8,14,312
8,52,21
8,20,138
8,101,0
8,106,0
8,0,76
8,33,0
8,0,146
8,83,71
8,0,234
8,0,41
8,0,2
8,116,31
8,0,167
20,134,36
73,1021,137
78,121,0
84,118,83
69,192,92
82,79,108
67,109,189
79,95,60
78,101,66
83,131,89
85,239,98
76,217,154
84,109,44
65,76,125
32,60,74
78,89,133
69,98,90
85,119,122
82,72,127
79,142,190
76,80,270
79,131,310
71,75,110
73,105,99
65,80,119
13,94,354
80,108,461
20,131,143
65,71,256
67,149,111
73,0,62
69,98,131
78,142,120
84,114,0
69,95,76
32,122,63
68,61,0
69,109,243
32,69,99
55,86,367
49,74,590
32,131,84
65,162,378
192,137,304
79,176,117
83,145,108
32,132,98
69,124,155
78,0,46
32,109,13
8,37,469
8,48,277
8,74,40
67,149,281
85,127,125
82,89,139
83,171,112
65,109,87
78,119,166
68,116,70
79,350,51
32,139,122
73,133,126
78,139,66
84,120,84
69,222,106
82,126,55
78,186,78
65,123,68
67,150,110
73,81,60
192,200,464
79,222,156
78,118,100
32,128,88
80,156,107
79,321,52
82,76,171
32,92,166
68,103,0
69,94,187
84,96,104
69,160,91
82,107,89
73,107,76
79,73,51
82,71,24
79,127,99
32,128,117
68,96,63
69,136,264
76,156,64
32,177,63
69,221,74
83,126,93
84,121,107
65,151,95
68,146,97
79,131,83
32,158,142
71,205,219
69,110,101
78,134,112
69,158,83
82,112,48
65,97,95
76,144,96
32,100,169
69,102,127
188,166,321
8,28,283
8,34,319
67,88,0
79,145,72
78,145,65
32,90,41
68,107,121
73,129,92
65,133,132
71,111,70
78,126,118
222,136,185
79,114,115
83,93,91
84,107,91
73,128,40
67,123,139
79,182,77
32,145,118
69,126,0
78,134,61
32,117,57
73,113,0
78,110,83
84,99,51
69,21,76
82,92,109
78,179,91
65,178,103
67,155,81
73,99,86
192,167,0
79,192,140
78,102,126
32,154,160
68,96,285
69,100,216
32,147,37
20,183,219
73,135,0
65,131,87
77,157,1
20,115,112
32,142,0
86,104,321
83,83,190
32,108,148
84,34,374
65,122,111
75,70,369
79,142,32
84,107,202
83,175,36
85,56,27
66,90,103
79,119,1
8,18,719
173,118,154
79,280,122
190,82,625
32,43,184
20,146,0
83,155,283
20,173,65
8,116,399
20,139,148
65,85,299
20,128,185
78,125,74
84,114,74
69,139,79
67,83,146
69,90,57
68,40,154
69,97,117
78,109,70
84,137,133
69,149,46
83,120,55
32,149,73
68,78,83
69,91,178
32,111,86
20,148,0
65,128,214
67,89,151
86,99,170
20,145,108
32,139,135
73,121,0
83,93,94
81,108,172
85,157,40
192,83,573
69,168,68
77,188,188
73,131,38
67,117,64
79,142,82
32,123,21
83,107,276
69,85,80
67,116,128
85,121,70
69,89,125
76,125,0
65,81,200
68,112,160
65,60,57
32,112,0
67,137,152
79,147,72
78,150,88
32,41,191
72,131,479
69,117,91
77,96,134
73,136,0
80,92,111
65,125,111
82,162,70
69,156,69
83,91,95
73,79,107
65,128,155
32,116,99
73,130,212
90,107,122
81,73,239
85,189,113
73,171,73
69,95,28
82,119,147
68,182,224
65,97,0
190,151,286
32,173,175
20,126,110
69,106,255
20,149,76
86,101,12
79,121,50
76,158,113
85,112,181
67,174,116
73,156,44
79,190,105
78,130,100
65,129,10
32,121,106
67,130,182
79,509,45
78,135,52
32,109,27
82,135,302
69,148,96
81,74,136
85,563,114
69,110,74
82,98,83
73,221,70
77,111,208
73,122,107
69,61,33
78,120,97
84,136,52
79,0,40
83,133,136
32,98,95
68,103,38
69,96,212
32,158,62
20,89,237
65,91,192
82,101,52
77,89,100
20,130,108
188,161,282
32,170,218
67,143,771
79,110,64
78,126,68
32,44,157
87,71,116
69,163,203
65,59,181
78,158,11
73,162,194
78,112,93
71,94,131
32,117,153
68,128,7
73,88,195
70,104,104
73,107,112
67,134,110
85,36,144
76,181,148
84,105,63
79,104,0
83,115,311
79,132,132
32,84,95
89,94,205
32,93,85
