VK,HT,FT
96,98,-1
105,98,366
96,91,374
96,78,291
162,288,245
86,121,127
20,125,257
69,112,238
20,116,107
78,137,174
32,121,102
69,152,108
8,96,372
8,80,207
8,71,185
78,120,234
32,122,110
69,142,109
86,222,162
79,196,53
76,150,177
85,169,98
67,113,95
73,143,72
79,152,168
78,117,103
32,107,85
68,82,106
69,118,198
76,118,112
32,136,60
68,111,111
73,141,280
65,121,106
32,120,92
57,85,152
161,409,374
55,168,102
53,71,409
161,275,335
55,68,163
49,87,589
56,140,236
32,90,166
65,125,84
83,119,73
8,51,243
8,142,213
83,126,344
69,128,70
32,133,102
83,121,126
85,119,100
71,87,92
73,173,108
82,106,89
73,108,118
79,127,97
32,109,104
82,135,276
69,129,72
65,103,77
76,156,93
73,139,81
90,85,71
65,137,179
82,119,76
32,128,70
76,146,179
79,110,179
83,103,60
32,101,74
83,104,71
73,148,144
71,163,131
85,174,106
73,176,111
69,119,76
78,122,102
84,131,103
69,117,69
83,92,76
32,110,99
69,131,303
78,87,76
32,115,97
8,64,391
8,61,357
83,134,180
84,114,97
85,148,52
68,107,120
73,144,53
79,164,98
83,113,91
32,105,104
89,128,111
32,122,123
69,117,236
78,157,53
32,78,83
67,112,85
65,151,109
83,127,73
79,134,88
32,127,95
68,85,84
69,94,187
32,116,66
78,120,232
79,160,67
32,123,94
82,142,226
8,89,322
80,129,459
79,172,75
68,129,99
69,118,162
82,118,73
32,107,141
82,126,271
69,118,79
65,98,103
76,157,94
73,145,82
90,83,80
65,138,173
82,124,75
76,113,124
8,79,369
76,137,360
79,127,158
83,94,69
32,107,92
83,118,79
69,96,141
32,104,85
83,108,212
85,124,92
71,83,76
73,152,97
82,101,101
73,258,127
79,93,101
32,110,99
68,87,180
69,100,163
82,132,80
73,111,116
86,373,109
65,152,79
67,118,134
73,87,66
79,205,216
78,124,104
190,120,157
32,118,125
13,108,572
20,140,268
84,96,196
20,112,112
69,116,288
78,119,119
73,118,97
69,76,88
78,126,98
68,88,99
79,108,49
32,100,75
69,108,89
78,99,71
32,104,68
67,110,98
85,96,59
69,93,104
78,126,96
84,110,85
65,110,98
32,95,92
76,131,105
65,122,102
32,108,87
69,98,113
86,104,165
79,43,53
76,131,177
85,168,102
67,109,101
73,149,61
79,154,179
78,136,115
32,123,118
68,92,87
69,124,197
76,117,125
32,135,70
80,129,126
65,140,79
67,117,89
73,85,62
69,95,95
78,132,68
84,134,86
69,102,90
32,127,85
89,110,178
8,104,368
83,128,114
69,102,86
32,71,91
83,111,104
85,130,81
71,80,81
73,156,99
69,101,82
82,152,72
69,113,92
32,114,96
78,127,117
85,136,200
69,81,36
86,113,146
65,124,94
77,128,70
69,97,105
78,114,73
84,127,59
69,108,79
32,120,78
68,99,256
69,111,208
82,126,78
73,182,97
86,126,104
65,155,87
67,130,104
73,168,57
79,158,278
78,127,111
32,124,101
65,131,232
32,116,124
67,127,127
69,126,118
78,126,120
84,59,105
82,111,150
79,115,102
32,119,239
68,84,84
69,106,167
