VK,HT,FT
97,673,-1
96,592,109
96,582,129
96,351,936
73,160,112
78,160,64
84,150,4
69,152,69
82,140,169
8,83,176
8,0,152
8,71,31
8,40,31
8,0,30
20,112,165
73,112,152
78,104,103
84,31,132
69,95,90
82,65,104
67,148,228
79,176,228
78,96,67
83,128,188
85,144,54
76,104,68
84,26,90
65,135,120
32,144,359
78,160,118
69,120,63
85,165,104
82,164,223
79,144,96
76,160,176
79,127,171
71,489,253
73,106,95
65,104,72
13,0,119
20,152,144
20,104,88
80,170,120
20,152,108
65,112,104
67,90,186
73,96,88
69,96,3
78,42,64
84,113,483
69,64,112
32,116,182
68,128,58
69,160,152
32,86,64
97,876,973
102,639,856
32,130,188
65,144,88
0,71,650
79,178,182
32,158,72
83,125,123
8,0,134
8,0,30
83,128,88
32,136,72
67,9,146
79,168,57
78,112,131
32,160,216
65,87,80
78,104,104
84,88,104
69,152,88
67,94,104
69,95,96
68,57,109
69,184,120
78,140,67
84,51,112
69,120,61
83,104,80
32,120,265
68,120,80
69,152,120
32,120,96
20,112,152
69,128,112
20,112,257
80,144,64
73,120,87
76,168,184
69,160,168
80,101,34
8,6,152
8,88,30
8,0,30
8,0,30
8,57,30
8,0,30
20,72,88
69,208,96
67,126,126
78,136,333
69,144,99
20,90,118
32,136,41
89,487,705
32,112,40
69,120,258
80,144,102
73,93,96
76,168,184
69,112,80
80,152,181
65,136,104
73,166,44
8,112,134
8,44,31
83,160,72
73,112,70
65,48,104
32,88,104
67,136,72
79,196,96
78,96,20
32,120,72
85,128,256
76,192,123
84,72,88
73,91,80
77,157,82
65,104,323
32,120,88
67,147,152
82,120,176
73,119,136
83,115,114
73,158,46
83,127,80
32,134,64
65,82,134
32,136,126
76,116,72
79,96,120
83,120,5
32,114,64
56,517,819
32,128,228
77,144,149
69,120,80
83,104,128
69,48,120
83,96,128
190,721,138
32,136,88
20,112,24
69,117,120
20,144,83
78,125,104
32,136,52
69,69,76
76,112,125
32,128,388
