VK,HT,FT
97,95,-1
96,74,269
96,66,182
104,86,417
37,47,186
8,93,680
51,109,604
20,137,338
73,75,241
78,94,225
84,90,246
69,113,115
82,99,142
67,93,300
79,93,171
78,93,224
83,92,187
85,63,193
76,78,260
84,86,225
65,99,165
32,85,151
78,99,382
69,95,168
85,69,248
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
219,842,25
73,90,220
65,107,185
8,88,610
8,80,268
73,85,714
8,93,605
8,72,212
73,85,714
65,107,185
13,86,709
20,132,631
80,98,321
20,111,89
8,63,285
80,94,720
20,109,91
65,100,275
67,96,254
73,91,174
69,95,134
78,85,141
84,90,155
69,102,134
32,86,147
68,107,172
69,111,125
32,84,134
56,83,426
52,89,418
32,102,215
65,106,266
59,80,646
79,91,199
83,95,199
32,87,190
81,103,359
85,86,200
69,93,161
32,101,138
69,85,244
83,100,229
32,85,175
84,95,352
82,89,155
65,107,190
73,85,224
68,100,247
79,89,185
32,90,258
80,100,280
79,98,175
82,86,206
32,83,219
70,98,386
65,119,138
77,92,229
73,97,170
76,90,232
73,82,184
65,107,185
82,90,232
32,89,247
80,105,352
79,104,150
82,107,184
32,85,180
69,85,249
8,90,495
82,95,430
69,97,155
70,93,260
73,82,267
69,90,181
8,90,495
8,74,214
69,101,494
82,97,172
73,93,223
82,94,251
32,88,225
80,105,352
8,93,742
66,102,571
82,94,199
65,123,156
68,104,292
73,89,188
80,99,276
83,99,239
73,87,184
81,107,325
85,90,242
73,100,143
65,107,185
32,85,178
89,80,471
32,90,182
66,91,427
82,94,199
65,123,156
68,104,292
73,89,188
76,71,234
65,116,119
76,88,232
73,84,203
65,107,185
32,85,178
68,103,226
69,96,119
83,81,208
68,99,236
69,100,130
32,86,136
69,83,229
76,95,142
32,92,182
68,94,184
219,919,261
73,90,220
65,107,185
32,85,178
8,78,716
8,53,253
8,57,147
8,51,159
73,88,704
65,107,185
32,85,178
102,97,300
111,97,484
101,106,280
111,83,331
97,100,380
104,86,417
190,85,514
32,81,270
20,189,376
78,90,228
20,137,338
73,75,241
69,95,161
71,84,295
65,106,184
32,87,190
83,100,254
219,49,345
73,90,220
78,94,225
84,90,246
79,84,183
77,96,233
65,109,115
83,91,234
32,76,170
68,92,184
69,96,136
32,85,124
8,78,489
8,71,197
8,75,142
78,77,731
69,96,159
85,78,277
82,101,197
79,69,205
76,87,180
79,82,225
71,78,301
73,88,174
67,107,221
79,74,131
83,106,206
32,83,188
70,98,386
