VK,HT,FT
8,46,-1
32,109,138
76,140,118
65,112,103
32,108,97
67,118,225
65,145,93
85,129,144
83,125,86
65,118,81
32,109,103
86,114,183
65,129,145
83,111,80
67,116,139
85,129,90
76,143,103
65,105,86
82,120,109
32,98,95
69,113,195
83,124,81
32,112,93
80,128,136
8,61,141
77,122,161
69,101,201
78,129,79
79,144,137
83,125,101
32,122,95
80,136,244
82,128,136
79,109,76
66,95,121
65,135,117
66,94,131
76,123,195
69,140,98
190,119,289
32,120,106
20,141,205
68,106,196
20,127,160
69,121,368
32,133,98
84,100,136
79,118,127
68,99,138
65,127,114
83,130,84
32,99,96
70,117,95
79,128,69
82,102,101
77,125,101
65,133,129
83,110,65
32,119,97
76,121,136
76,130,197
65,109,98
77,137,81
65,134,107
32,110,107
76,129,151
65,106,101
32,112,101
65,119,122
84,102,88
69,137,109
78,131,71
67,106,170
73,119,98
222,345,777
79,135,110
78,114,94
32,106,137
76,136,127
65,121,105
32,123,85
80,132,243
82,99,90
69,108,75
83,113,105
69,106,84
78,130,89
67,120,183
73,121,79
65,125,80
32,109,122
68,90,134
69,106,186
32,139,88
76,125,173
8,70,335
20,139,169
86,113,199
73,91,179
73,157,106
32,126,140
83,115,128
78,134,108
20,138,134
32,121,216
68,85,211
69,97,239
82,113,65
69,144,77
67,119,167
72,145,144
79,132,133
32,118,103
80,124,229
69,109,113
82,119,86
83,106,106
73,149,143
83,103,94
84,114,113
69,132,99
78,126,85
84,114,72
69,133,85
190,121,168
32,109,124
20,130,207
80,119,214
20,137,98
79,147,138
82,111,99
32,106,135
84,100,136
8,82,129
76,134,181
79,140,240
32,125,99
84,102,128
65,119,107
78,138,98
84,136,73
79,110,113
32,124,101
83,140,172
85,129,102
71,106,94
73,135,132
69,95,96
82,117,77
73,129,130
79,152,159
32,127,105
8,79,488
8,63,129
8,79,149
8,45,85
82,120,95
79,102,134
32,131,79
77,130,100
65,117,157
78,140,125
84,138,67
69,118,83
78,125,80
69,131,128
82,99,85
32,120,117
65,133,97
83,122,77
80,138,171
73,153,154
82,116,120
73,118,82
78,122,117
65,121,101
32,120,85
89,132,110
32,99,105
69,106,141
83,109,98
84,109,98
65,123,80
84,88,94
73,111,108
78,128,99
65,105,151
83,124,78
32,119,95
89,150,132
32,116,132
67,123,192
79,144,74
78,133,74
84,124,77
82,97,101
79,105,108
76,106,173
32,114,92
80,115,200
79,175,59
82,98,81
32,100,112
78,112,68
69,127,107
85,135,131
82,87,90
79,105,130
76,89,197
79,129,220
71,101,84
186,228,855
73,90,183
65,136,110
32,110,78
86,110,210
65,120,160
83,123,79
67,126,83
85,124,103
76,134,190
65,116,93
82,140,96
32,124,104
80,131,246
65,118,121
8,53,155
8,63,141
8,45,173
8,47,91
8,38,109
8,19,147
8,57,156
8,23,94
8,34,68
8,62,151
8,24,135
69,118,54
78,133,66
32,108,96
70,125,90
79,152,143
82,111,97
77,133,153
65,116,141
32,122,112
65,126,132
77,125,98
66,96,114
85,132,131
76,142,129
65,126,118
84,100,90
79,112,127
82,104,97
73,126,129
65,120,106
188,139,246
32,101,123
80,119,174
65,126,117
82,129,114
65,131,86
32,116,108
67,130,108
79,156,65
8,59,320
8,77,172
83,121,137
69,94,59
71,106,141
85,130,137
73,179,136
77,135,128
73,174,90
69,90,107
78,132,80
84,116,77
79,135,115
32,130,83
89,140,101
32,113,130
67,126,118
79,151,64
77,142,150
80,136,170
76,128,169
69,132,84
84,111,119
65,115,102
82,127,92
32,125,118
69,114,384
83,114,87
84,128,121
85,137,94
68,90,195
73,118,93
79,153,177
83,108,97
32,106,104
161,738,72
219,849,665
20,139,229
69,122,391
70,111,134
20,137,144
32,105,201
20,131,152
86,110,259
73,157,84
73,181,127
32,114,109
83,125,172
78,123,106
20,141,87
32,125,176
68,80,82
69,113,261
82,101,80
69,127,81
67,111,183
72,122,126
79,141,116
32,118,77
76,145,105
69,123,120
86,99,91
69,126,160
32,132,72
13,104,227
82,111,110
69,142,89
83,119,78
84,121,101
79,142,76
32,130,115
83,114,123
80,131,122
190,122,181
13,98,354
13,99,215
