VK,HT,FT
97,102,-1
96,78,274
8,84,1109
8,87,178
96,99,890
104,102,360
99,72,-1
96,58,198
20,140,-1
73,146,370
78,155,101
84,132,87
69,166,97
82,85,116
67,122,205
79,137,87
83,123,171
85,131,140
73,106,4
8,75,386
76,151,291
84,93,142
65,129,112
32,83,93
78,93,90
69,76,101
85,110,98
82,84,98
79,79,60
76,88,156
79,101,159
71,78,81
219,114,100
73,123,64
65,100,81
13,108,122
13,90,217
8,75,384
8,70,161
8,73,158
8,64,162
8,88,149
73,135,121
65,88,142
13,102,159
13,69,382
80,116,320
20,111,130
65,134,222
67,122,99
73,103,81
69,79,122
78,143,83
84,123,72
69,107,79
32,140,98
68,78,102
69,87,152
32,126,66
52,83,200
48,104,60
32,105,92
65,88,127
59,110,107
79,143,81
83,102,75
32,104,94
67,122,75
8,91,256
67,112,698
85,131,89
82,88,95
83,128,148
78,102,84
68,109,138
79,94,26
32,116,99
73,148,84
8,84,323
8,69,179
8,72,155
8,84,158
8,79,172
65,100,130
78,110,104
68,92,90
79,114,45
32,122,84
73,140,102
78,131,78
84,84,81
69,143,72
82,110,102
78,143,98
65,138,61
67,147,70
73,119,88
219,116,93
79,155,86
78,132,70
32,158,70
80,151,246
79,186,104
82,170,29
32,127,162
20,99,92
83,67,191
71,64,141
66,82,184
20,143,242
32,102,114
80,133,1366
79,150,83
83,108,88
8,111,1147
8,102,228
82,100,141
79,136,104
66,91,110
65,117,101
66,105,72
76,127,82
69,127,118
32,174,110
20,138,139
86,113,-1
8,129,268
20,132,61
86,114,174
65,143,148
82,94,98
73,87,99
65,135,69
78,122,151
84,156,54
69,108,94
32,125,78
20,102,84
77,123,72
20,108,105
73,85,124
76,72,156
76,125,161
69,168,147
82,129,133
32,131,133
20,122,84
70,137,90
20,102,102
73,101,73
83,87,135
72,154,75
69,120,124
82,126,67
32,148,136
69,119,119
78,135,104
32,117,52
84,59,87
82,81,153
65,105,118
84,128,60
65,93,116
77,105,73
73,158,51
69,74,61
78,122,102
84,82,72
79,105,26
32,127,90
67,105,101
79,198,162
78,149,145
32,134,208
80,123,378
76,152,127
65,115,104
83,120,70
77,108,108
65,134,113
219,128,165
8,96,470
70,108,52
219,148,230
69,110,131
82,143,66
8,90,298
8,81,184
8,117,172
69,126,127
82,134,40
73,125,126
83,55,193
73,154,86
83,94,185
32,133,107
67,170,124
79,173,61
78,114,88
32,117,73
66,81,263
85,101,106
69,91,89
78,126,110
65,138,37
32,114,94
69,91,317
8,114,288
82,149,67
69,160,52
83,115,73
80,139,91
85,162,99
69,175,14
83,105,61
84,129,66
65,126,94
190,111,67
13,85,219
13,123,164
20,129,40
69,90,103
70,138,132
20,114,143
161,264,354
190,123,172
32,134,96
86,97,303
73,88,101
71,87,124
73,131,57
76,102,93
188,113,182
32,128,69
79,119,159
84,90,107
69,110,52
80,85,69
13,90,222
76,108,253
69,76,113
78,89,92
71,91,74
85,94,127
65,130,11
74,133,175
69,73,51
32,139,56
67,114,104
79,143,49
78,121,105
83,165,49
69,115,76
82,73,56
86,125,170
65,129,104
68,96,79
79,58,67
13,96,204
67,151,487
65,79,98
8,81,306
86,96,207
32,134,135
67,126,81
79,108,73
78,126,63
83,135,64
69,112,47
82,73,56
86,73,161
65,155,35
68,113,105
79,87,87
32,131,109
80,125,90
79,158,78
82,95,96
32,96,84
67,130,262
79,158,107
78,140,72
70,65,96
82,87,156
79,152,34
78,164,96
84,123,72
65,157,106
67,173,107
73,133,23
219,110,121
79,186,84
78,131,145
188,154,176
32,149,142
20,138,81
80,116,73
73,146,99
82,123,205
188,153,327
32,126,144
77,163,405
79,176,89
69,83,111
20,132,145
32,105,105
67,128,328
79,133,58
78,162,49
83,126,89
69,107,46
82,80,53
86,90,168
65,176,31
68,88,114
79,114,38
83,78,134
13,87,121
83,202,469
69,123,111
78,73,76
8,88,265
8,76,167
8,99,164
70,93,524
85,128,67
69,114,89
82,97,49
90,100,185
65,117,188
161,186,197
190,137,113
32,134,119
67,131,-1
85,120,101
69,58,133
76,84,101
76,81,164
79,125,187
32,146,141
67,137,525
79,149,69
78,138,82
83,144,90
69,112,52
82,77,53
86,127,154
65,156,101
68,135,75
79,117,88
32,146,70
65,123,96
32,134,72
76,135,114
65,133,57
32,148,83
70,241,116
69,156,111
76,112,4
88,122,290
79,119,139
8,67,279
8,72,150
8,70,163
8,70,161
76,143,158
69,74,78
88,96,168
73,131,46
219,158,199
79,190,240
8,64,330
8,98,138
79,177,138
78,123,101
32,111,61
89,123,162
32,143,55
69,67,93
88,96,185
84,140,141
69,116,90
78,148,81
83,108,119
73,160,55
219,160,125
79,155,104
78,103,93
188,133,197
32,75,107
8,73,446
8,76,149
8,73,147
8,81,161
8,125,158
79,171,191
78,114,110
188,154,216
32,99,113
84,55,-1
82,131,155
65,140,78
80,163,102
69,76,122
67,113,199
73,163,60
79,136,99
32,117,52
67,119,88
79,113,87
78,159,78
83,131,52
69,134,26
82,88,72
86,125,168
65,167,72
68,115,87
79,128,71
188,114,346
32,183,323
68,102,338
69,108,190
76,116,251
84,87,155
79,193,69
73,186,137
68,140,142
69,284,263
83,159,189
32,102,126
52,67,631
161,230,377
55,68,87
8,107,929
111,86,735
101,93,459
32,122,234
66,149,273
73,187,280
76,164,131
65,173,87
84,142,129
69,169,131
82,169,107
65,146,116
76,104,129
188,148,801
32,200,245
82,187,180
69,239,92
83,166,109
84,150,94
