VK,HT,FT
96,80,-1
100,49,230
100,112,975
101,72,185
37,0,795
8,63,766
104,88,232
20,136,104
73,168,200
78,144,124
84,99,120
69,161,72
82,78,112
8,80,423
8,87,168
8,79,68
20,132,8
8,16,80
8,35,163
73,103,264
78,141,104
84,111,59
69,118,83
82,109,91
67,80,218
79,168,64
78,120,64
83,126,126
85,128,77
76,136,89
84,102,74
65,155,103
32,88,88
78,96,72
69,96,104
85,120,95
82,72,94
79,48,154
76,119,167
79,120,326
71,59,51
73,176,78
65,158,279
13,73,144
80,136,0
20,130,128
65,120,234
67,104,104
73,112,72
69,72,112
78,119,126
84,128,109
69,96,64
32,88,96
69,95,76
78,91,63
32,137,10
83,44,96
69,128,84
71,112,73
85,112,48
73,81,88
77,92,184
73,180,51
69,88,96
78,146,102
84,88,48
79,123,40
32,101,96
80,124,161
79,140,64
82,85,166
32,72,48
70,32,99
65,167,104
76,168,88
76,181,160
65,127,131
32,128,96
82,188,87
69,136,78
83,111,80
80,136,43
73,111,77
82,123,249
65,150,104
84,112,96
79,64,128
82,119,56
73,119,24
79,144,95
65,111,124
32,137,104
8,80,248
8,95,500
8,64,116
65,164,397
32,118,103
67,138,156
79,116,104
78,128,88
32,68,44
82,120,250
69,106,64
81,119,117
85,62,105
69,120,80
82,112,28
73,143,106
77,141,163
73,215,96
69,80,72
78,115,64
84,112,87
79,112,40
32,96,88
68,80,54
69,81,192
32,136,112
20,94,84
65,144,200
82,95,94
77,120,208
20,26,90
32,112,102
89,136,199
32,70,96
67,136,104
85,136,64
65,197,135
68,168,111
82,141,125
73,96,70
80,186,128
65,128,155
82,152,95
69,176,76
83,125,97
73,128,300
65,58,76
190,88,254
32,136,104
20,144,41
83,120,144
20,125,116
8,88,211
13,40,383
20,90,280
69,89,192
20,73,104
8,96,368
20,120,12
83,146,120
20,125,137
69,112,480
32,178,111
83,128,159
79,175,40
76,112,184
73,96,110
67,92,104
73,128,65
84,88,88
79,160,204
32,128,94
20,115,176
82,5,95
77,109,14
78,151,178
20,136,48
32,124,58
68,72,114
69,95,151
32,108,56
67,88,96
79,117,74
76,4,148
32,152,50
67,120,98
69,140,140
82,46,93
86,63,171
73,78,47
67,125,89
65,112,87
76,80,31
32,97,116
81,124,133
85,113,40
69,52,54
32,128,80
78,120,120
8,64,334
68,64,83
69,112,140
83,96,88
67,88,79
65,159,112
82,80,122
84,96,167
79,88,31
32,125,79
76,195,141
69,176,80
83,79,24
73,180,63
79,184,72
78,104,39
32,116,80
83,151,208
69,119,72
67,108,159
85,133,24
78,111,208
68,120,52
65,168,114
82,102,15
73,168,71
65,136,70
188,128,845
8,72,509
32,111,184
89,140,146
32,120,134
67,153,395
69,88,169
82,96,88
69,89,72
66,72,168
82,88,184
79,138,0
32,135,120
81,135,79
85,149,94
69,144,41
32,133,93
78,151,504
79,152,61
32,111,64
77,146,122
79,110,88
83,112,96
84,72,98
82,134,55
79,139,224
32,141,129
