VK,HT,FT
96,109,-1
105,96,389
96,81,557
96,53,61
20,127,119
73,78,21
78,147,168
84,116,33
69,176,136
82,43,106
67,81,155
79,105,56
78,0,67
83,129,134
85,0,85
76,135,109
84,128,106
65,139,120
32,77,87
78,101,175
69,105,111
85,93,129
82,82,105
79,125,50
76,149,179
79,128,292
71,77,134
219,161,40
73,146,189
65,76,87
13,97,385
8,110,972
8,46,755
8,15,196
8,82,0
73,120,109
65,142,142
13,128,19
80,114,214
20,123,126
65,126,242
67,121,16
73,254,42
69,102,61
78,140,96
84,113,93
69,97,115
32,45,118
68,97,0
69,86,14
32,130,102
53,81,491
56,113,113
32,123,75
32,66,705
8,0,293
8,18,459
65,133,0
8,142,410
32,38,544
65,125,317
59,118,190
79,164,72
83,116,63
32,109,105
67,115,608
8,101,118
8,53,168
8,5,89
8,207,125
8,46,32
162,142,426
59,181,277
76,144,40
8,116,204
59,194,212
79,201,65
83,131,0
32,129,87
67,140,480
85,142,95
82,80,126
83,204,172
65,82,102
78,107,64
68,107,103
79,1208,66
32,124,110
80,87,261
79,166,43
80,154,303
32,126,213
68,108,309
69,92,84
32,154,25
69,153,143
88,160,172
69,95,50
82,142,110
69,76,70
83,120,79
73,135,93
83,89,55
32,103,204
80,140,132
79,162,78
82,70,63
32,68,164
8,0,136
8,58,413
8,57,0
8,51,210
68,45,0
69,110,167
32,104,84
82,124,173
69,176,90
67,89,178
73,81,65
68,96,0
73,115,98
86,378,174
65,194,120
32,103,102
80,116,360
79,158,107
82,93,12
32,108,0
71,471,0
76,138,79
73,171,50
79,0,161
66,61,401
76,163,60
65,172,81
83,151,123
84,125,85
79,17,99
77,151,80
8,100,426
8,90,230
8,96,0
8,0,169
8,0,36
8,0,0
8,0,38
8,37,64
8,12,196
8,0,88
8,70,181
8,76,30
8,31,15
8,0,100
8,0,217
68,91,148
69,99,168
32,102,95
71,270,436
76,109,125
73,71,182
79,236,146
66,87,137
76,122,0
65,81,173
83,99,103
84,164,139
79,190,112
77,148,86
65,125,178
32,142,87
77,127,119
85,138,188
84,108,118
8,0,206
76,93,221
84,159,117
73,135,79
70,0,108
79,88,97
82,88,73
77,156,108
69,95,98
190,129,182
32,87,31
13,79,308
20,168,720
83,116,0
20,117,215
69,160,80
32,175,182
82,163,9
69,101,85
67,94,146
8,65,547
8,67,262
8,14,82
8,72,27
8,0,89
69,120,136
32,170,179
82,151,216
69,173,73
67,90,176
73,91,68
66,67,138
69,141,190
32,104,83
73,237,92
78,127,104
84,142,69
69,111,110
82,114,100
67,76,169
79,260,44
78,316,74
83,125,96
85,46,120
76,175,110
84,110,87
65,137,115
32,76,72
80,209,169
79,207,143
82,124,167
32,109,0
77,96,0
65,126,123
76,174,60
32,52,194
68,93,471
69,137,212
83,113,52
80,133,78
69,154,97
82,157,0
84,124,184
65,164,122
82,114,158
32,163,265
8,0,867
190,133,278
13,84,379
13,98,82
20,147,26
69,74,439
70,107,159
20,119,343
161,267,624
190,115,194
32,110,131
8,86,780
8,129,519
32,167,136
69,104,0
83,182,124
84,75,69
85,122,121
80,112,140
79,74,33
82,151,95
79,125,100
83,137,87
79,99,127
188,128,266
32,48,118
80,110,0
85,146,102
80,138,89
73,186,192
76,98,252
65,162,82
83,162,130
32,115,271
73,139,0
83,100,93
79,126,96
67,87,83
219,158,276
79,171,136
82,112,149
8,87,207
8,35,19
8,30,170
79,169,359
82,95,134
73,253,169
67,137,87
65,141,119
83,111,82
32,102,103
89,103,360
32,98,204
82,92,243
69,156,72
65,106,115
67,92,73
84,100,170
73,184,21
86,107,126
65,131,98
83,133,76
188,155,418
32,155,73
20,138,493
67,106,417
86,100,60
20,93,110
32,102,53
67,119,0
79,93,4
78,115,69
83,125,60
69,111,37
82,73,45
86,0,169
65,155,91
68,138,107
79,73,165
32,116,114
80,86,70
79,156,31
82,54,43
32,109,43
65,108,325
77,78,111
69,87,118
78,132,88
65,85,218
65,131,286
90,160,195
8,226,0
8,8,251
90,107,145
65,125,242
13,100,241
20,158,188
86,136,135
73,98,103
73,127,198
32,152,546
83,113,184
78,103,0
20,121,421
32,65,108
67,124,263
79,216,60
78,153,53
32,140,53
67,117,392
79,112,54
77,139,107
80,151,93
79,144,70
78,160,110
69,103,21
78,32,188
84,121,64
69,142,51
32,134,25
68,102,0
69,74,159
32,145,79
82,129,0
65,118,93
77,128,136
65,111,132
32,150,57
83,126,69
85,114,135
80,132,102
69,173,97
82,91,58
73,578,78
79,124,96
82,119,53
32,146,156
73,588,503
90,114,85
81,90,187
85,110,86
73,143,174
69,133,80
82,101,13
68,100,189
79,134,140
32,124,0
83,150,149
69,95,36
86,70,153
69,147,76
82,109,153
79,127,85
188,560,287
32,369,110
69,117,457
86,256,157
73,94,52
68,63,81
69,102,139
78,115,17
67,98,107
73,153,85
65,130,115
68,123,117
79,0,92
32,122,88
80,56,44
79,124,75
82,109,88
32,112,77
77,77,0
65,72,101
78,119,108
73,124,72
79,404,102
66,61,0
82,143,238
65,68,73
32,133,238
68,86,79
69,95,192
32,122,76
20,169,374
70,106,0
20,114,138
79,132,316
73,173,313
88,88,48
188,67,238
13,117,162
68,129,201
8,105,467
72,114,64
69,119,72
77,143,122
73,120,7
80,128,187
76,182,43
69,130,77
8,54,270
8,59,0
65,112,228
82,67,83
69,169,112
83,103,78
73,101,69
65,108,205
32,153,62
83,184,724
69,104,0
86,86,128
69,136,164
82,104,116
65,114,105
32,88,273
73,132,99
90,102,93
81,112,206
85,150,95
73,127,91
69,150,118
82,89,140
68,134,231
65,152,102
188,132,0
32,121,59
8,72,320
8,98,109
188,137,592
13,87,281
83,125,0
73,124,51
8,54,430
8,69,388
69,112,0
88,201,234
65,85,123
77,96,126
69,85,108
78,130,4
32,159,18
70,103,68
8,53,180
8,61,171
8,53,108
8,0,25
8,0,9
8,30,88
8,0,61
8,0,0
82,111,567
69,120,63
83,125,34
84,127,121
79,144,119
32,123,96
78,129,1011
79,325,73
32,130,69
69,139,126
86,101,172
65,107,50
76,119,58
85,174,121
65,136,79
66,90,132
76,180,182
69,125,117
32,294,114
80,124,0
79,164,105
82,96,67
32,103,90
69,109,216
83,116,120
90,68,235
84,92,0
85,103,121
80,131,55
8,42,266
8,57,288
8,49,149
8,0,0
84,74,0
85,104,173
80,162,132
79,32,71
82,123,36
190,123,206
13,94,507
13,69,292
13,98,139
20,130,49
8,0,270
20,145,247
13,124,48
20,149,0
67,117,191
20,123,176
79,126,124
77,133,144
79,444,111
32,171,68
65,0,37
78,122,67
84,98,102
69,79,45
67,134,197
69,90,72
68,76,225
69,91,133
78,93,104
84,86,119
69,121,77
83,89,31
32,63,114
68,72,101
69,121,164
32,107,41
8,18,663
32,73,787
82,89,444
69,157,114
76,161,105
69,73,101
86,103,132
65,72,85
78,118,150
67,147,166
73,134,106
65,142,110
32,149,36
69,133,368
76,82,89
32,169,88
80,124,83
65,158,88
67,126,127
73,108,77
69,72,125
78,168,101
84,135,81
69,121,81
32,86,119
84,91,254
73,122,39
69,85,131
78,109,65
69,94,68
32,152,83
69,81,356
80,132,56
73,169,95
76,92,150
69,56,160
80,108,115
83,93,160
73,126,82
65,66,128
32,120,85
83,87,0
69,124,130
67,123,172
85,104,53
78,154,197
68,108,71
65,173,107
82,131,109
73,104,51
65,125,69
190,179,213
32,153,46
13,124,1150
13,142,133
20,167,176
83,121,182
20,153,81
69,107,339
32,89,209
82,146,119
69,119,86
65,129,77
76,150,85
73,150,83
90,60,113
219,134,308
79,145,98
32,140,8
20,107,232
82,121,250
77,106,84
78,121,185
20,96,101
32,172,103
68,86,398
69,110,196
32,73,54
67,100,25
69,75,122
82,118,107
69,75,66
66,69,104
82,83,153
79,152,66
32,89,78
69,77,147
78,140,415
32,101,14
69,108,43
76,134,54
32,146,96
68,109,55
219,147,167
73,114,109
65,152,214
32,128,106
68,94,143
69,106,174
32,62,45
65,141,356
89,115,122
69,114,72
82,148,69
32,106,20
81,147,0
85,151,62
69,107,51
32,92,49
77,146,85
85,116,280
69,198,58
83,151,79
84,67,101
82,134,160
65,145,74
32,134,118
69,170,318
88,80,143
84,56,178
69,177,151
78,127,143
83,115,93
65,123,119
32,77,103
76,116,166
69,152,136
83,78,105
73,157,36
219,129,0
79,221,100
78,84,112
32,142,183
72,121,418
73,133,30
80,94,146
69,142,88
82,73,48
73,184,40
78,138,107
84,112,102
69,34,93
78,158,119
83,86,63
65,216,100
32,131,98
69,121,110
78,85,54
32,106,68
70,0,121
76,153,92
65,167,193
73,90,148
82,74,106
32,122,103
89,131,74
32,114,95
84,113,41
50,137,436
32,58,0
65,38,189
32,95,206
78,94,145
73,173,52
86,93,134
69,65,134
76,136,91
32,146,88
70,270,110
82,131,195
79,148,60
78,132,63
84,158,52
65,159,108
76,131,94
32,101,160
68,94,0
69,138,201
82,148,65
69,104,110
67,120,130
72,142,87
79,469,59
32,156,177
67,136,0
79,0,56
78,117,96
32,94,74
67,109,208
8,87,308
69,120,206
88,176,151
84,139,208
69,131,91
78,130,46
83,75,105
73,149,105
219,100,26
79,178,160
78,90,85
32,144,8
65,123,0
32,140,102
70,172,213
82,71,162
79,147,65
78,133,97
84,140,80
65,178,101
76,127,98
32,80,155
73,164,0
90,104,111
81,109,241
85,140,34
73,162,114
69,94,91
82,83,117
68,98,189
79,100,304
32,144,131
89,134,131
32,72,193
70,100,396
82,96,212
79,131,80
78,163,88
84,117,51
65,139,154
76,116,65
32,104,73
77,152,102
69,59,160
68,82,187
73,112,63
65,158,3
76,106,85
32,131,147
66,89,550
73,110,90
76,159,101
65,158,105
84,121,164
69,183,121
82,157,74
65,193,73
76,145,52
32,145,180
8,73,147
190,159,413
8,128,549
32,90,111
161,495,541
56,370,140
57,58,130
8,116,318
8,88,0
161,788,515
163,109,0
161,33,281
56,133,267
57,75,219
161,437,687
48,10,0
163,111,73
163,103,473
37,201,0
37,81,199
8,89,814
39,128,482
20,82,0
65,174,158
67,103,20
65,121,91
32,90,209
20,166,144
8,95,59
32,116,0
66,107,0
73,107,281
76,167,135
65,172,97
84,125,119
69,149,109
82,171,81
65,167,107
76,66,113
39,194,0
8,64,199
8,114,12
8,0,0
8,22,0
8,0,0
8,0,0
8,114,83
8,88,0
8,0,83
8,32,169
8,19,178
8,0,166
8,0,234
8,97,0
8,93,248
8,41,157
190,144,347
13,103,327
20,140,116
83,97,70
20,145,130
69,112,109
32,147,263
83,98,171
85,147,0
8,103,264
8,64,162
8,136,165
8,81,17
69,101,225
32,194,143
69,35,63
78,0,26
67,69,156
85,97,385
69,70,278
78,144,140
84,68,71
82,119,137
65,41,89
32,89,71
65,99,142
67,98,56
84,51,199
85,122,62
65,127,122
76,166,55
77,134,153
69,84,183
78,139,124
84,103,21
69,20,144
32,110,102
67,123,0
79,145,78
78,178,121
32,136,88
68,83,218
69,74,135
88,103,160
65,111,128
77,134,67
69,145,179
84,101,164
65,143,132
83,126,23
79,158,0
78,129,100
65,129,92
32,85,125
67,104,25
79,114,34
77,128,123
79,166,74
32,98,39
77,137,230
69,90,94
68,107,172
73,116,25
68,130,198
65,128,117
32,143,92
65,182,65
78,65,166
84,70,44
73,113,77
32,111,114
69,204,309
68,107,166
65,145,109
77,124,164
8,44,433
8,69,0
69,97,100
77,105,165
65,129,126
190,125,0
32,42,160
20,174,474
83,89,381
20,158,133
85,119,648
71,49,114
73,116,90
69,139,166
82,118,113
79,0,65
32,70,98
69,114,336
78,166,432
32,127,132
67,105,134
79,144,44
78,145,89
84,112,111
69,64,52
88,150,197
84,76,146
79,118,93
32,102,49
68,74,78
69,114,162
32,151,126
20,99,0
78,93,365
20,88,196
65,81,308
32,153,121
68,79,150
69,108,173
32,164,98
49,92,137
51,77,546
54,69,193
32,99,142
68,109,218
69,139,234
76,166,36
32,146,53
68,108,72
219,147,148
73,132,73
65,135,140
32,88,128
68,100,69
69,121,163
32,137,0
65,139,183
89,117,162
69,139,90
82,119,58
188,201,125
32,117,184
79,144,266
80,141,113
84,94,267
73,7,50
77,149,119
73,139,64
90,58,134
65,129,261
82,137,78
32,101,157
77,104,671
69,106,87
68,75,172
73,51,88
79,179,47
32,100,0
73,95,275
78,120,91
84,68,77
69,368,66
82,78,31
78,96,93
79,121,52
32,107,133
65,306,382
