VK,HT,FT
97,420,-1
97,901,855
96,16,387
96,962,180
9,805,745
20,356,46
20,93,909
20,797,348
73,131,124
20,729,624
20,239,121
78,672,710
84,589,927
69,84,480
82,889,619
67,535,1
79,122,103
78,922,61
83,366,306
85,172,333
76,24,12
84,34,714
65,260,975
32,328,668
78,46,747
69,270,508
85,468,828
82,556,244
79,122,103
76,243,877
79,122,103
71,544,707
73,131,124
65,772,449
13,62,155
80,113,996
20,894,143
65,392,614
67,961,766
73,131,124
69,87,232
78,550,508
84,946,958
69,537,702
32,807,144
69,396,223
78,564,15
32,617,656
83,590,645
69,528,618
71,803,300
85,26,927
73,131,124
77,32,214
73,131,124
69,606,515
78,911,176
84,89,112
79,122,103
32,971,4
80,22,638
79,122,103
82,670,266
32,155,389
79,122,103
70,286,170
84,91,637
65,855,108
76,745,879
77,494,351
79,122,103
80,249,501
65,112,169
82,549,201
69,25,898
83,666,469
73,131,124
65,126,125
32,778,566
68,197,312
79,122,103
76,123,713
79,122,103
82,802,387
69,985,492
83,975,102
8,828,604
8,365,189
79,122,103
83,628,789
65,470,699
190,642,318
32,738,23
20,517,128
83,466,208
20,441,901
8,523,29
20,637,361
13,633,531
20,683,336
67,91,150
20,91,357
8,223,877
67,237,225
20,675,595
79,122,103
77,996,594
80,694,400
76,201,79
69,42,351
84,557,642
79,122,103
32,283,53
69,14,813
83,592,757
84,923,175
85,402,492
68,25,734
73,131,124
79,122,103
83,829,614
32,909,501
67,804,128
79,122,103
78,925,683
161,113,10
190,142,400
13,657,449
20,41,477
69,684,690
83,643,852
68,353,614
20,338,979
32,278,671
49,53,449
53,725,471
188,475,807
32,916,670
80,341,562
69,575,319
8,35,767
8,554,689
76,959,87
65,447,118
84,806,792
69,290,91
88,774,22
32,785,253
20,807,546
65,344,735
82,455,885
20,50,560
32,814,847
78,115,636
69,441,473
71,612,286
65,614,528
84,833,233
73,131,124
86,707,847
79,122,103
188,569,326
32,948,749
20,433,908
80,182,399
67,552,534
82,32,743
20,642,980
32,356,421
78,922,408
69,989,901
71,832,171
65,808,246
84,98,143
73,131,124
86,250,195
65,348,855
190,367,724
32,471,44
20,869,527
80,461,383
20,997,336
69,634,591
78,339,987
68,356,147
73,131,124
