VK,HT,FT
97,608,-1
99,716,651
97,894,500
96,479,687
20,164,127
85,81,33
66,599,679
84,62,40
69,108,100
8,0,441
8,44,394
8,0,51
8,0,43
73,164,78
78,100,108
84,68,132
69,143,127
82,100,191
67,111,153
79,92,204
78,23,163
83,92,157
85,119,90
76,124,199
84,139,582
65,116,155
32,116,128
78,84,188
69,52,124
85,148,98
82,124,120
79,88,84
76,148,162
79,95,92
71,701,378
73,156,138
65,124,108
13,126,478
80,65,186
20,172,164
65,148,124
67,28,124
73,118,63
69,108,92
78,124,164
84,100,118
69,84,183
32,56,123
68,109,132
69,112,151
32,116,144
53,164,164
53,227,192
32,24,76
65,0,116
0,925,531
79,150,100
83,108,202
32,128,107
67,89,525
79,131,84
78,124,188
32,132,116
65,168,100
78,124,115
84,100,131
69,36,92
67,101,136
69,84,108
68,112,132
69,84,180
78,100,188
84,95,126
69,52,100
83,92,144
32,108,84
68,152,178
69,76,92
32,128,148
20,140,124
69,84,27
77,82,147
20,88,164
32,100,235
68,20,96
73,79,116
65,160,148
71,856,830
78,100,28
79,124,112
83,92,84
84,63,109
73,105,192
67,86,201
79,84,179
32,172,105
69,153,92
78,80,124
32,116,84
49,972,511
57,866,366
57,127,481
54,121,621
32,116,116
89,676,603
32,116,260
67,115,46
65,60,228
78,147,124
67,135,153
69,82,156
82,68,108
32,108,186
68,180,71
69,108,92
32,85,84
77,141,92
65,132,148
77,91,110
65,100,92
32,140,148
69,108,180
78,124,54
32,124,165
50,532,62
57,53,918
8,0,308
48,785,18
48,88,530
57,810,261
190,787,802
32,100,209
13,970,820
20,81,161
82,68,108
20,131,172
69,84,124
70,842,400
73,108,83
69,108,140
82,53,100
69,140,140
32,111,126
68,68,172
69,84,92
83,80,84
68,171,308
69,36,199
32,52,98
65,92,108
8,0,180
72,166,538
65,132,112
67,148,31
69,100,140
32,162,192
65,116,99
8,112,164
49,684,832
188,634,10
53,938,672
32,124,199
77,132,98
69,140,124
83,76,92
69,110,187
83,92,124
32,116,92
69,100,124
78,154,196
32,92,68
67,100,206
79,132,106
78,98,44
84,63,58
69,73,140
88,24,583
84,74,175
79,156,121
32,108,124
68,76,184
69,108,188
32,116,85
73,140,84
78,134,85
84,79,177
69,76,291
82,132,100
78,124,108
65,83,92
67,151,104
73,132,100
79,120,84
78,116,100
32,148,132
69,140,151
78,84,216
32,116,80
69,108,100
83,124,118
84,152,108
69,89,188
32,116,78
67,159,172
69,172,108
78,108,188
84,107,99
82,117,103
79,164,155
32,99,204
69,108,189
80,100,128
73,128,154
83,145,148
79,128,84
68,141,188
73,78,100
79,99,160
83,76,428
32,124,90
81,693,857
85,124,89
69,172,140
32,0,144
83,155,202
69,100,100
32,116,147
67,92,124
65,169,92
82,183,46
65,132,78
67,100,98
84,105,132
69,84,140
82,174,137
73,108,170
90,986,988
65,85,77
82,117,117
79,116,114
78,102,108
32,148,132
67,100,103
79,100,157
77,134,228
79,106,196
32,140,266
67,85,212
79,164,78
78,44,119
86,801,986
85,132,267
76,180,188
83,124,100
73,148,140
86,478,779
79,170,125
83,116,124
188,208,577
32,144,178
68,147,172
69,108,140
32,161,82
77,13,130
79,145,203
86,435,983
73,156,84
77,132,228
73,74,95
69,92,116
78,89,164
84,164,83
79,132,284
83,121,85
32,124,88
71,770,918
69,114,116
78,100,84
69,36,139
82,108,199
65,134,93
76,95,133
73,116,69
90,300,345
65,148,125
68,56,164
79,131,140
83,124,92
32,123,32
89,857,630
32,107,68
83,156,428
69,84,116
78,126,199
83,124,144
65,116,92
67,116,121
73,132,100
79,131,76
78,148,84
32,124,347
68,166,188
69,84,92
32,116,147
69,116,100
8,68,752
86,696,43
65,92,92
67,103,108
73,148,71
