VK,HT,FT
97,70,-1
98,934,77
96,419,835
96,851,973
96,188,456
20,101,178
78,144,176
20,145,108
69,134,0
85,131,88
82,60,124
79,72,180
76,96,30
79,147,148
71,235,611
73,92,93
65,145,218
13,572,424
20,118,12
80,170,680
20,142,159
65,134,92
67,182,0
73,111,112
69,158,0
78,156,218
84,90,327
69,102,261
32,127,123
68,104,37
69,109,84
32,114,146
55,134,611
57,485,753
32,136,147
65,137,71
0,139,867
79,210,140
83,89,0
32,123,142
67,97,283
85,116,150
82,120,50
83,120,237
65,105,175
78,154,132
68,186,154
79,189,129
32,124,24
73,140,74
78,135,103
84,112,87
69,57,118
82,135,80
78,114,84
65,62,19
67,135,245
73,174,98
79,108,103
78,139,152
32,176,99
80,90,492
79,125,71
82,118,85
32,172,240
80,134,191
8,127,336
80,105,199
82,96,191
79,171,165
66,101,179
65,150,0
66,349,503
76,155,154
69,109,321
32,102,136
83,145,332
73,159,115
78,107,38
67,170,200
79,128,43
80,171,71
69,107,0
190,806,23
32,120,216
20,146,46
83,140,49
20,151,119
69,121,0
32,81,79
80,164,364
73,152,112
68,148,125
69,54,93
32,134,67
73,178,136
78,132,214
84,114,171
69,56,145
82,126,71
67,137,340
79,160,109
78,115,164
83,103,0
85,111,154
76,132,118
84,132,84
65,79,195
32,123,123
80,132,82
79,179,0
82,106,120
32,48,155
78,138,88
79,93,164
84,96,68
65,146,152
82,138,223
32,106,196
73,132,84
78,133,243
69,172,94
83,106,299
84,127,0
65,136,280
66,66,535
73,134,17
76,96,91
73,143,117
68,145,221
65,97,114
68,128,196
32,122,74
68,75,182
69,69,4
32,77,103
76,207,16
65,170,236
32,108,169
77,111,157
65,122,63
82,100,47
67,106,0
72,808,998
65,125,19
190,879,385
13,981,15
20,120,39
13,219,456
69,96,141
20,152,63
88,616,647
65,116,141
77,135,168
69,40,14
78,144,194
32,110,49
70,984,497
73,150,134
83,105,34
73,109,103
67,131,0
79,179,0
13,972,498
86,51,611
73,202,38
71,758,607
73,152,126
76,140,52
188,53,559
32,122,52
79,173,83
84,78,63
69,127,226
80,131,141
13,155,803
76,112,144
69,116,233
78,80,34
71,285,129
85,128,100
65,138,0
74,78,83
69,66,406
32,83,55
67,93,588
79,143,107
78,124,181
83,172,328
69,176,0
82,97,119
86,947,993
65,238,92
68,157,96
79,193,121
13,847,405
67,88,78
86,225,130
32,131,197
67,98,251
79,138,202
78,125,3
83,163,0
69,119,169
82,107,124
86,126,434
65,176,137
68,174,231
79,118,0
32,105,0
80,171,637
79,141,85
82,125,69
32,106,64
67,79,0
79,166,172
78,111,71
70,209,701
79,172,314
8,0,427
82,56,180
79,192,56
78,138,7
84,94,0
65,109,180
67,130,52
73,203,131
79,85,43
78,94,25
188,603,749
32,136,235
20,153,230
80,119,354
73,203,135
82,85,148
20,156,0
188,688,321
32,113,84
80,166,52
67,78,134
13,344,689
8,45,130
32,119,96
67,88,231
79,100,189
