VK,HT,FT
105,144,-1
8,158,707
96,111,559
105,64,772
100,33,557
96,47,103
20,245,30
73,79,6
78,0,90
84,99,450
69,125,180
82,77,83
67,114,425
79,156,294
78,36,252
83,75,82
85,77,175
76,58,158
84,86,143
65,104,152
32,101,102
78,171,156
69,108,173
85,68,346
82,99,195
79,72,358
76,70,148
79,66,223
71,120,384
79,85,317
73,50,145
13,81,393
8,166,110
8,70,185
8,122,0
73,144,856
65,80,256
13,57,1080
162,633,193
86,125,85
20,128,362
32,77,352
20,0,461
83,80,334
20,98,109
8,141,410
20,285,504
20,63,543
20,76,36
20,326,34
73,93,414
78,192,206
68,38,0
69,81,219
84,87,393
69,107,69
82,76,122
77,170,77
73,92,151
78,64,209
65,94,409
68,102,288
65,95,227
32,51,281
80,96,601
79,89,140
82,69,277
32,64,201
50,1,207
32,164,313
67,81,555
70,203,602
65,144,123
85,54,302
8,129,662
8,70,157
8,0,231
65,69,795
85,86,0
83,95,209
8,66,911
8,71,544
8,42,416
8,57,33
8,0,0
8,0,80
8,4,0
8,49,0
8,11,0
8,45,126
8,60,0
8,133,0
8,26,35
8,22,98
8,64,404
8,0,0
8,33,229
8,46,0
8,0,248
8,0,132
8,80,70
8,17,20
8,29,215
8,32,5
73,99,906
78,156,262
68,97,242
69,75,97
84,108,330
69,133,100
82,169,156
77,86,207
73,99,294
78,130,220
65,84,118
68,176,142
65,101,360
32,108,0
80,92,259
79,92,223
82,48,489
32,70,223
68,148,297
79,127,198
83,103,341
32,84,212
67,129,819
65,92,171
85,88,109
83,32,0
65,125,325
83,126,243
188,96,242
32,80,158
20,0,81
70,53,325
65,121,130
20,312,697
32,109,431
89,110,413
32,100,115
13,53,1194
20,113,508
83,145,291
20,120,86
8,79,412
20,190,761
80,117,298
20,99,89
79,252,133
8,134,1031
8,75,144
20,175,789
78,98,505
20,425,0
79,73,12
32,91,300
83,69,415
69,95,242
32,95,364
80,109,125
85,138,374
68,58,210
79,52,159
32,88,287
82,168,214
69,100,141
65,109,332
76,120,516
73,73,221
90,62,421
65,62,52
82,95,177
32,80,411
65,103,630
78,113,430
71,83,47
73,149,390
79,100,3
71,87,388
82,69,208
65,97,145
70,108,131
73,103,0
65,85,69
32,97,0
68,113,213
73,94,239
71,93,449
73,88,363
84,96,193
65,126,139
76,99,616
32,112,434
80,101,306
65,96,363
82,81,249
65,80,198
32,142,0
68,75,180
69,73,120
70,134,163
73,80,478
78,11,367
73,121,106
82,39,666
32,57,411
83,116,321
73,81,159
32,102,385
69,160,307
83,64,77
84,97,242
69,176,265
78,106,396
79,70,254
83,97,217
79,84,340
83,117,183
32,112,146
79,41,258
8,86,519
8,155,229
8,90,591
73,113,972
83,147,115
8,80,1041
8,359,346
8,76,131
73,65,975
83,118,133
32,69,232
79,134,0
67,210,111
76,86,63
85,83,275
83,116,355
73,80,0
86,50,312
65,102,70
32,45,9
86,82,410
83,64,312
32,65,55
83,77,270
85,120,255
66,88,398
79,111,135
67,86,320
79,64,295
76,128,183
85,79,357
83,125,128
73,78,392
86,89,286
65,76,182
