VK,HT,FT
20,144,-1
96,94,342
104,92,409
98,88,482
101,82,331
73,141,115
78,130,124
84,104,96
69,151,89
82,92,108
67,101,194
79,163,64
78,111,73
83,113,109
85,139,100
76,161,109
84,110,82
65,122,101
32,101,88
78,97,112
69,86,101
85,115,109
82,80,100
79,96,63
76,101,181
79,123,204
71,86,91
73,134,161
65,112,99
13,107,216
8,96,649
8,56,308
8,34,100
73,146,192
65,116,141
13,110,243
13,96,298
80,114,325
20,118,106
65,144,228
67,116,117
73,129,86
69,93,105
78,134,90
84,127,81
69,110,79
32,122,94
68,92,173
69,103,202
32,112,87
56,96,448
53,82,393
32,102,180
65,125,250
0,1424,148
79,205,108
83,106,85
67,118,130
79,130,72
78,127,82
32,111,76
65,133,138
8,89,363
8,49,230
8,88,169
8,63,134
8,55,136
32,140,352
67,149,247
79,154,69
78,129,80
32,110,76
65,134,148
78,137,122
84,111,84
69,95,78
67,115,170
69,83,75
68,62,182
69,92,146
78,129,86
84,138,80
69,130,75
83,99,69
32,102,91
68,83,98
69,104,172
32,123,77
20,122,190
65,140,195
67,98,89
86,96,175
20,116,121
32,102,90
73,126,120
83,89,90
81,109,163
85,122,60
69,104,213
77,147,131
73,125,97
67,115,66
79,123,102
32,117,104
8,52,545
8,42,302
8,44,121
8,32,86
8,25,80
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
81,136,144
85,141,60
69,117,97
32,119,88
69,127,224
78,133,77
32,116,67
69,146,86
8,100,450
8,72,222
8,60,146
76,150,306
32,99,133
68,99,153
73,142,236
65,121,91
32,111,82
50,97,433
52,107,306
161,292,306
55,76,140
55,113,275
32,105,308
73,143,181
78,130,94
83,116,93
84,108,96
65,130,117
76,126,73
65,113,103
32,111,93
68,85,122
69,107,174
32,116,81
70,108,80
79,97,81
82,85,97
77,128,101
65,111,80
32,110,81
83,114,103
85,136,119
66,97,99
73,129,93
84,94,204
65,137,114
32,107,99
65,122,152
70,129,149
65,122,110
83,125,84
73,144,108
65,120,117
32,115,96
68,85,165
8,89,355
77,129,310
73,140,98
88,104,94
84,105,169
65,125,113
188,141,211
32,113,138
80,127,300
79,168,74
82,112,87
32,105,108
76,107,98
79,115,164
32,113,50
81,147,95
85,151,51
69,105,67
32,114,84
69,129,220
83,139,85
32,107,100
84,96,223
82,102,155
65,118,79
73,141,120
68,133,124
79,130,94
32,125,105
65,132,133
32,104,115
76,131,111
65,114,121
32,110,84
71,114,166
85,131,84
65,113,84
82,92,83
68,126,183
73,185,105
65,126,96
32,110,98
68,83,85
69,110,168
32,118,82
69,115,118
83,142,87
84,107,98
65,121,110
32,110,86
73,138,138
78,136,104
83,116,93
84,108,96
73,225,103
84,86,105
67,108,204
85,128,89
8,79,290
8,77,179
85,171,189
67,110,105
73,149,69
79,162,230
78,126,112
190,123,230
13,92,291
13,104,180
20,141,147
65,110,435
78,140,140
84,129,98
69,90,89
67,127,190
69,83,75
68,62,182
69,92,146
78,129,86
84,138,80
69,130,75
83,99,69
38,100,614
73,141,115
20,127,153
8,102,295
20,135,166
80,129,157
20,114,100
65,126,237
67,106,90
73,97,82
69,93,105
78,134,90
84,127,81
69,110,79
8,71,427
8,63,241
8,53,191
8,62,133
8,55,137
8,22,78
8,22,78
8,22,78
20,139,133
73,356,148
20,116,98
78,136,151
84,118,104
69,152,100
82,88,107
82,79,146
79,105,103
71,82,96
65,147,129
84,86,101
79,94,112
82,99,74
73,256,87
79,164,98
32,112,94
73,144,147
78,128,87
68,77,84
73,114,61
82,90,134
69,117,78
67,106,178
84,95,197
79,118,69
32,112,121
80,121,141
79,169,69
82,107,110
32,104,91
78,121,315
79,168,75
32,106,76
69,103,89
78,117,94
67,87,114
79,165,36
78,138,105
84,56,71
82,87,141
65,132,97
82,111,102
83,139,155
69,110,75
32,116,97
70,106,125
65,128,104
77,169,57
73,121,110
76,181,94
65,149,102
82,127,118
8,72,308
8,85,193
73,141,193
65,120,138
82,127,110
69,157,83
83,117,88
32,112,172
89,130,199
32,104,121
80,126,242
79,162,74
82,112,87
32,105,108
76,107,98
65,119,95
32,110,85
67,135,118
79,139,65
78,130,78
68,75,113
73,114,76
67,107,102
73,161,101
79,166,151
78,139,109
32,117,92
65,131,213
8,89,363
8,49,230
8,88,169
8,63,134
79,155,295
78,120,114
32,105,94
65,133,175
67,107,113
84,74,207
85,126,40
65,118,104
76,149,68
32,119,116
68,88,240
69,109,179
76,126,85
32,126,70
80,125,111
65,129,89
67,110,82
73,94,66
69,90,91
78,142,78
84,127,81
69,110,79
32,122,94
161,412,402
56,84,172
57,75,152
37,127,340
65,151,366
70,129,149
65,122,110
83,125,84
73,144,108
65,120,117
39,201,572
13,118,583
13,108,236
162,227,351
86,119,124
37,74,247
20,133,170
65,119,259
67,106,103
86,97,175
20,119,123
32,102,90
73,126,120
83,89,90
81,109,163
85,122,60
69,104,213
77,147,131
32,90,166
73,143,181
67,110,107
79,138,81
32,118,119
8,52,545
8,42,302
8,44,121
8,32,86
8,25,80
73,128,209
67,111,111
79,138,81
32,118,119
50,88,388
48,101,91
49,84,131
55,86,521
32,105,308
77,132,176
65,120,102
78,114,130
73,141,73
70,148,63
69,175,97
83,114,83
84,115,79
65,142,94
68,125,92
79,112,109
32,116,87
80,116,110
79,159,62
82,106,71
32,104,91
72,132,221
8,85,479
80,128,392
65,128,94
82,153,78
69,162,82
83,120,93
73,131,102
65,122,111
32,105,97
20,124,131
70,117,191
66,88,145
67,117,152
20,132,127
32,132,124
68,86,129
69,87,170
82,134,82
69,89,96
67,115,176
72,137,76
20,126,175
8,102,295
8,80,177
8,75,154
8,73,158
8,61,160
8,22,78
8,22,78
8,22,78
32,140,352
8,217,365
8,74,258
65,130,196
67,121,139
73,132,70
79,172,247
8,80,345
20,138,151
8,82,97
8,75,166
8,72,154
8,74,162
80,128,414
65,130,95
8,81,356
8,71,210
70,105,221
65,122,110
67,101,124
73,108,78
79,172,247
32,114,117
66,97,212
82,121,205
65,110,86
81,99,198
85,137,64
73,110,84
65,125,82
76,119,122
32,108,78
68,88,240
69,109,179
82,132,72
69,86,100
67,115,176
72,137,76
65,124,160
32,120,112
89,123,220
32,108,105
65,133,206
70,129,149
65,122,110
83,125,84
73,144,108
65,120,117
190,126,234
32,101,127
20,142,160
82,143,190
20,130,100
69,112,131
67,106,190
85,111,64
80,159,92
69,111,93
8,83,349
8,72,222
8,60,146
8,62,133
8,55,137
69,115,250
67,106,172
85,111,64
80,159,92
69,111,93
82,119,74
65,138,100
67,123,138
73,146,56
79,212,145
78,123,99
32,118,89
67,136,158
79,138,54
77,127,98
80,134,94
76,158,99
69,153,70
84,120,141
65,147,101
32,112,184
83,128,324
73,139,139
78,121,116
32,109,87
83,114,152
69,112,74
67,107,171
85,112,61
69,82,95
76,136,127
65,138,107
83,126,99
190,127,160
32,161,115
13,123,490
46,63,741
46,13,74
46,12,59
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
13,109,307
20,140,225
77,133,193
20,117,91
73,188,258
79,168,160
67,98,106
65,129,97
82,81,106
68,107,156
73,196,117
79,134,79
80,135,202
65,126,104
84,114,80
73,115,177
65,125,105
32,117,105
68,85,165
73,119,106
76,152,125
65,149,102
84,124,110
65,104,96
68,122,107
65,108,112
46,17,109
46,13,74
46,12,59
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
46,12,57
13,109,307
13,108,236
20,141,197
77,132,151
69,75,100
68,91,166
73,96,69
67,110,100
65,140,95
67,135,101
73,220,48
79,171,233
78,111,116
13,109,307
46,63,741
46,13,74
46,12,59
46,12,57
46,12,57
8,55,201
8,43,133
13,106,508
20,131,244
70,122,205
65,122,110
20,111,205
8,95,354
65,106,173
20,113,250
32,102,142
67,133,160
82,85,216
79,121,85
78,131,99
73,143,197
67,117,93
65,127,127
68,133,108
69,102,182
32,120,84
66,97,136
8,79,368
8,43,133
8,34,100
8,28,88
32,137,332
68,98,110
69,97,199
32,111,86
66,97,136
65,135,117
74,144,95
65,126,103
32,113,104
82,146,201
69,116,74
83,115,71
80,136,66
85,173,83
69,183,47
83,123,73
84,148,75
65,123,217
32,110,86
86,107,240
69,98,135
78,111,73
84,73,95
82,107,148
73,144,104
67,111,106
85,167,109
76,169,127
65,142,106
82,129,133
32,109,144
69,153,140
78,119,69
32,109,75
80,125,135
76,154,115
65,124,106
78,137,97
32,111,110
68,95,137
69,101,193
32,128,84
67,112,123
79,171,59
76,112,171
79,129,196
67,115,91
65,129,97
67,134,98
73,204,50
79,172,237
78,111,116
32,118,89
68,84,96
69,115,185
32,127,92
77,130,111
65,124,91
82,132,92
67,115,193
65,133,111
80,127,104
65,147,127
83,132,74
79,123,103
83,107,96
13,115,200
8,96,649
8,56,308
32,126,276
67,149,247
65,132,103
68,138,99
65,99,108
32,107,61
49,131,260
50,118,80
51,83,405
8,55,201
32,123,314
72,127,197
83,98,111
13,121,202
20,140,225
65,105,390
65,119,187
83,133,73
20,146,136
32,115,126
49,93,342
48,93,79
48,99,186
32,79,104
77,145,118
71,99,68
32,113,102
32,78,262
68,91,149
73,123,158
65,126,100
37,74,247
78,127,117
79,155,92
32,115,86
65,140,176
78,125,95
84,101,103
73,112,88
67,100,121
79,129,73
65,122,101
71,124,75
85,131,53
76,150,106
65,139,87
68,119,122
79,117,98
188,133,230
32,116,134
20,134,276
73,117,172
20,130,129
78,136,151
71,97,85
82,130,197
69,157,61
83,136,67
8,70,432
8,77,212
8,66,147
8,54,115
8,44,130
8,22,78
32,140,352
20,139,98
73,117,172
20,130,129
78,136,151
71,97,85
82,130,197
69,157,61
83,136,67
65,126,119
32,116,96
67,128,172
79,155,67
78,130,78
32,107,82
20,136,85
78,121,244
73,120,97
72,110,151
83,96,111
83,96,174
32,114,111
55,80,536
32,105,308
83,129,189
69,108,81
71,119,87
8,72,320
8,62,213
