VK,HT,FT
8,773,-1
32,930,449
76,391,516
65,345,615
32,579,829
67,58,291
65,794,244
85,988,535
83,55,949
65,186,407
32,602,264
86,807,299
65,51,106
83,729,487
67,229,403
85,697,418
76,795,110
65,980,957
82,246,994
32,986,744
69,619,133
83,619,500
32,928,552
80,782,76
8,913,138
77,791,218
69,856,775
78,343,598
79,111,108
83,693,641
32,439,799
80,922,841
82,481,300
79,173,33
66,327,163
65,698,472
66,340,871
76,221,906
69,588,363
190,198,233
32,77,515
20,135,403
68,750,24
20,699,949
69,447,589
32,115,603
84,810,802
79,165,47
68,564,411
65,938,938
83,47,905
32,7,52
70,154,395
79,111,62
82,432,476
77,787,610
65,201,516
83,451,646
32,97,464
76,510,69
76,493,766
65,162,465
77,884,457
65,569,805
32,905,332
76,254,134
65,369,254
32,97,638
65,639,85
84,25,88
69,398,380
78,420,900
67,542,985
73,60,5
222,214,189
79,132,30
78,533,795
32,731,211
76,606,529
65,128,229
32,501,860
80,875,936
82,473,247
69,669,758
83,973,371
69,718,723
78,266,995
67,552,260
73,76,111
65,100,768
32,566,445
68,642,637
69,587,559
32,814,491
76,877,784
8,209,270
20,555,667
86,790,604
73,185,65
73,142,96
32,587,152
83,612,410
78,208,748
20,576,387
32,217,286
68,444,981
69,460,345
82,917,850
69,366,253
67,904,540
72,364,536
79,56,74
32,96,557
80,235,574
69,281,763
82,650,531
83,831,642
73,6,112
83,261,663
84,319,132
69,975,539
78,150,511
84,444,493
69,399,697
190,466,844
32,531,900
20,977,127
80,940,606
20,765,817
79,112,25
82,226,411
32,886,95
84,57,348
8,764,622
76,141,335
79,85,46
32,559,44
84,219,867
65,734,515
78,662,904
84,278,101
79,155,399
32,781,227
83,974,696
85,273,904
71,139,72
73,157,73
69,906,151
82,387,861
73,140,134
79,85,112
32,818,589
8,977,137
8,928,444
8,939,722
8,425,646
82,139,723
79,13,89
32,782,110
77,209,461
65,178,225
78,516,141
84,508,195
69,783,933
78,977,545
69,446,654
82,42,796
32,585,617
65,313,635
83,872,409
80,518,537
73,143,107
82,557,204
73,153,78
78,755,749
65,366,402
32,681,859
89,838,549
32,619,76
69,420,478
83,706,384
84,9,441
65,229,119
84,130,141
73,110,50
78,308,868
65,522,181
83,118,469
32,852,361
89,22,859
32,571,765
67,795,470
79,114,126
78,225,134
84,859,955
82,459,497
79,117,49
76,323,235
32,185,828
80,614,356
79,100,78
82,370,239
32,235,498
78,624,112
69,383,973
85,792,229
82,392,734
79,115,57
76,758,747
79,111,105
71,553,813
186,847,404
73,154,101
65,276,748
32,790,453
86,753,940
65,665,176
83,572,867
67,112,852
85,762,733
76,946,460
65,169,656
82,529,614
32,507,447
80,221,362
65,494,484
8,937,673
8,96,242
8,521,556
8,394,85
8,6,257
8,837,622
8,260,360
8,43,645
8,684,756
8,139,207
8,325,239
69,460,626
78,78,299
32,981,380
70,37,723
79,98,28
82,672,320
77,12,550
65,644,442
32,581,413
65,405,654
77,533,781
66,431,887
85,949,180
76,651,994
65,180,667
84,608,505
79,111,64
82,853,359
73,92,71
65,449,76
188,653,712
32,661,504
80,288,200
65,104,668
82,547,556
65,9,781
32,554,693
67,719,5
79,117,39
8,428,700
8,204,549
83,494,567
69,131,472
71,724,10
85,999,454
73,157,64
77,494,896
73,159,34
69,531,18
78,562,460
84,90,668
79,102,39
32,656,955
89,652,854
32,754,607
67,228,300
79,24,78
77,289,254
80,628,223
76,327,667
69,376,218
84,659,805
65,27,454
82,125,764
32,2,769
69,89,749
83,861,408
84,813,663
85,882,536
68,3,187
73,84,72
79,158,67
83,289,583
32,417,922
161,996,65
219,791,884
20,593,453
69,537,5
70,121,693
20,98,43
32,198,531
20,658,763
86,192,293
73,158,297
73,127,111
32,365,396
83,388,242
78,914,295
20,865,344
32,804,804
68,348,792
69,340,648
82,10,78
69,732,529
67,491,127
72,487,169
79,116,45
32,680,924
76,87,481
69,701,274
86,197,836
69,608,760
32,768,359
13,464,24
82,811,377
69,288,783
83,249,573
84,695,801
79,99,193
32,277,174
83,461,274
80,368,690
190,932,471
13,650,942
13,186,910
