VK,HT,FT
97,75,-1
96,82,271
98,92,519
96,100,214
20,90,403
73,81,258
78,116,213
84,84,254
69,130,121
82,109,151
67,100,350
79,123,223
78,130,253
83,83,145
85,69,202
76,75,297
84,89,270
65,108,185
32,90,164
78,115,519
69,105,177
85,75,261
82,111,201
79,64,150
76,73,185
79,67,313
71,70,334
73,92,177
65,106,174
13,86,799
20,144,698
74,78,287
80,127,194
8,93,864
20,133,432
8,82,433
80,97,655
20,111,87
65,110,345
67,85,299
73,106,165
69,105,139
78,91,180
84,104,120
69,115,199
32,73,171
67,110,301
85,77,219
82,79,228
83,118,224
65,130,128
78,94,172
68,102,169
79,86,131
32,90,261
73,78,315
78,82,193
84,87,263
69,129,108
82,88,150
78,189,282
65,93,214
67,107,207
73,92,165
79,80,325
78,83,208
32,74,187
80,126,389
79,92,178
82,72,130
32,88,142
20,58,373
20,0,369
72,81,351
69,120,154
77,85,159
73,92,167
80,112,266
65,94,125
82,109,232
69,89,145
83,84,251
73,75,231
65,101,189
32,87,167
69,73,196
82,100,207
69,84,147
8,80,625
8,66,258
8,74,91
68,94,444
69,110,145
82,100,158
69,87,154
67,108,259
72,89,158
65,88,100
32,89,149
84,86,349
82,103,229
65,101,204
78,70,184
83,96,155
73,89,142
84,110,328
79,87,220
82,84,227
73,96,180
65,97,375
188,89,696
32,77,206
80,86,433
82,108,215
79,96,119
66,83,329
65,125,127
66,80,400
76,101,293
69,112,150
32,73,221
8,88,450
8,63,237
8,79,125
8,45,179
8,54,280
20,143,632
8,56,317
8,24,97
8,29,209
8,50,165
20,158,527
8,90,208
8,67,161
190,64,919
32,90,275
20,318,427
65,109,300
73,91,198
84,97,257
20,139,423
190,83,437
69,105,189
8,107,647
32,77,350
20,231,370
69,79,148
20,73,479
83,108,368
84,99,271
85,74,255
68,97,235
73,98,197
65,123,175
68,94,202
65,102,175
67,84,292
79,92,229
78,69,232
20,197,291
68,104,168
86,77,432
67,84,288
20,122,326
32,85,147
89,73,348
32,83,173
20,231,272
69,80,150
84,114,216
84,73,184
20,99,323
32,88,190
83,86,421
73,89,163
78,90,171
32,101,203
72,70,596
65,98,139
76,90,158
76,71,206
65,80,188
90,108,403
71,80,343
79,75,264
83,105,175
32,99,227
83,102,248
73,82,151
71,94,191
78,116,155
73,99,211
70,115,240
73,90,315
67,87,198
65,108,212
73,80,251
8,87,626
84,94,719
73,94,297
86,90,225
79,72,176
83,105,171
190,84,773
32,69,203
20,224,250
83,96,158
20,109,119
69,79,164
32,102,160
83,86,357
8,95,765
8,0,301
8,65,193
69,111,573
32,88,143
83,100,251
85,99,146
71,63,330
73,143,323
69,90,172
82,76,193
69,80,193
161,433,511
190,115,176
13,83,547
69,105,160
71,91,296
82,87,201
69,84,114
83,80,256
79,80,152
32,87,197
83,98,216
65,95,180
78,91,344
65,90,106
84,86,332
79,74,137
82,96,277
73,77,118
65,97,270
76,75,382
32,96,172
89,82,248
32,105,161
82,95,388
69,107,154
65,110,256
76,99,159
73,88,188
90,88,225
65,91,149
82,101,178
32,89,188
76,85,363
79,84,149
83,73,139
32,94,184
83,102,210
73,93,179
71,90,216
85,89,179
73,75,194
69,82,170
78,88,163
84,84,205
69,99,179
83,89,198
32,96,152
69,91,283
83,107,205
84,98,243
85,70,215
68,82,237
73,110,194
79,97,150
83,87,258
32,78,185
65,95,276
76,97,109
32,113,206
65,113,132
76,87,150
84,98,308
65,104,177
161,268,284
190,136,407
32,86,238
72,93,426
79,81,297
76,82,218
84,109,287
69,87,104
82,114,163
32,94,178
67,90,258
65,135,114
82,75,249
68,104,218
73,94,201
65,88,214
67,87,203
79,125,109
32,97,274
68,112,125
69,109,154
32,97,221
50,111,590
52,92,441
32,100,255
72,79,413
83,125,195
188,90,397
32,84,174
82,90,587
77,106,296
78,70,212
32,112,161
68,101,236
69,93,115
32,84,162
67,84,402
69,107,153
82,92,188
69,80,165
66,103,375
82,103,203
79,86,173
32,87,284
67,85,156
32,93,410
79,86,336
78,81,276
68,106,295
87,85,169
73,103,236
32,115,373
8,78,906
8,79,219
8,64,105
8,61,120
8,37,174
8,32,86
8,30,128
79,111,723
78,88,193
32,85,139
68,115,192
87,89,370
73,67,185
32,106,337
89,68,480
32,99,198
65,122,176
78,81,159
71,94,471
73,126,158
79,86,154
82,90,241
77,102,202
32,97,223
73,67,378
67,93,291
190,81,534
32,85,365
20,80,266
13,91,646
68,106,302
20,131,220
65,90,246
68,114,240
79,86,259
32,75,228
81,91,478
85,89,168
69,88,155
32,114,143
69,79,235
76,109,171
32,97,188
69,88,214
86,106,268
69,106,142
78,80,133
84,91,212
79,91,228
32,78,289
76,88,370
79,81,151
32,77,163
72,83,433
73,76,227
90,105,197
79,78,256
73,119,262
78,81,234
84,103,255
82,89,151
8,118,722
8,89,219
8,85,166
8,49,77
32,89,579
84,99,351
8,87,686
8,94,249
8,24,82
32,96,520
8,67,604
79,99,384
32,97,236
67,90,279
8,79,694
68,121,249
8,61,487
67,112,449
79,104,171
78,69,257
32,89,173
65,118,146
68,109,231
69,87,117
67,79,295
85,79,452
65,93,167
68,88,149
65,122,183
32,100,180
65,105,127
68,92,257
72,77,509
69,111,179
82,95,141
69,82,138
78,80,228
67,93,218
73,91,103
65,91,278
32,102,213
65,130,241
32,99,152
32,73,189
65,100,263
65,120,133
83,104,201
188,98,252
32,89,198
83,110,169
69,84,224
32,82,154
83,105,257
85,97,140
71,67,318
73,171,274
69,79,101
82,97,175
69,92,171
32,75,185
80,98,456
82,91,217
69,83,125
86,85,371
73,82,193
79,113,148
32,102,210
65,106,261
76,101,179
32,113,169
32,51,132
65,100,310
76,88,143
84,94,249
65,86,185
32,81,157
67,88,232
65,135,166
82,85,269
71,89,429
65,126,164
32,81,234
68,94,136
69,107,135
32,99,111
32,64,192
67,90,175
76,82,215
79,81,172
80,92,153
73,84,204
68,117,299
79,78,121
71,81,279
82,83,169
69,96,168
76,89,186
32,88,160
68,93,165
69,105,82
32,80,110
51,116,424
48,107,299
48,88,365
48,89,430
32,95,447
8,70,596
8,63,173
32,89,352
77,80,340
71,88,308
32,76,386
89,69,448
32,88,218
80,76,361
79,69,185
83,102,299
84,73,232
69,94,138
82,105,124
73,100,191
79,91,179
82,97,146
32,79,201
69,89,338
71,77,264
82,72,199
69,84,124
83,95,299
79,79,141
32,85,272
