VK,HT,FT
96,295,-1
105,592,550
97,146,81
96,803,389
20,116,130
73,136,96
78,114,147
84,92,96
69,100,169
82,114,117
67,110,238
79,128,72
78,115,110
83,130,86
85,137,110
76,153,108
84,110,181
65,119,104
32,126,137
78,120,97
69,132,79
85,130,142
82,130,98
79,124,88
76,130,122
79,130,148
71,142,91
229,164,790
65,129,90
13,923,92
80,138,175
20,113,167
65,136,149
67,118,180
73,128,80
69,106,151
78,127,133
84,105,116
69,108,146
32,121,80
69,100,191
78,112,117
32,113,141
83,141,338
69,133,154
71,922,8
85,133,98
73,135,98
77,126,121
73,151,85
69,111,149
78,124,142
84,94,189
79,130,88
32,129,113
80,140,147
79,153,103
82,108,132
32,128,133
68,95,151
69,107,114
84,113,73
69,126,86
82,110,120
73,144,86
79,124,130
82,119,106
79,148,147
32,131,90
68,117,158
69,104,182
76,128,111
32,134,133
83,127,318
69,107,105
78,134,136
83,124,246
79,124,117
82,105,120
73,132,107
79,139,137
190,762,599
32,126,122
20,123,165
83,122,163
20,109,141
69,124,67
32,122,93
80,144,99
73,138,107
68,107,124
69,117,180
32,109,100
73,131,115
78,117,147
84,87,174
69,103,104
82,134,98
67,132,184
79,157,150
78,123,137
83,111,113
85,131,116
76,156,114
84,108,113
65,121,91
190,698,89
32,121,112
8,80,266
8,49,133
8,11,75
8,34,91
8,1,44
8,6,76
8,15,71
8,12,65
8,8,54
8,6,37
8,15,30
8,17,53
8,5,61
8,22,69
8,21,72
8,3,45
8,4,54
8,15,26
8,0,68
8,14,64
8,20,63
8,1,50
8,19,48
8,18,69
8,0,30
8,0,63
8,19,26
8,7,53
8,0,36
8,13,78
8,17,57
8,5,49
8,6,55
8,9,60
8,14,56
8,1,42
8,11,49
8,13,44
8,11,53
8,19,67
8,14,31
8,16,30
8,17,41
8,21,27
8,3,28
8,5,76
8,16,39
8,14,74
8,2,46
8,10,26
8,17,26
8,1,43
8,1,41
8,0,45
8,11,63
8,19,50
8,21,41
8,4,52
8,19,66
8,0,56
8,12,75
8,4,42
8,9,54
8,21,55
8,14,60
8,6,61
8,8,78
32,134,85
68,103,127
69,123,143
32,127,108
54,687,182
8,36,183
55,285,14
52,997,610
32,116,127
65,126,100
192,944,366
79,142,134
83,127,100
32,126,95
76,128,94
65,120,96
32,129,96
67,128,319
85,128,106
65,119,96
76,130,96
32,137,153
83,144,202
69,106,66
32,113,109
69,125,153
78,123,156
67,113,295
85,121,145
69,105,149
78,132,140
84,90,121
82,135,110
65,136,148
32,135,99
69,109,162
78,122,149
32,132,90
83,127,403
69,97,190
71,867,283
85,115,143
73,134,84
77,118,122
73,150,114
69,123,176
78,114,128
84,103,83
79,136,137
32,114,97
8,73,157
8,19,124
8,13,85
8,10,71
8,4,77
8,22,30
8,9,32
8,10,53
8,10,78
8,22,57
8,16,54
8,0,34
8,15,70
8,22,26
8,11,49
8,17,78
8,16,43
8,20,37
8,11,37
8,20,51
8,18,40
8,22,29
8,20,30
8,13,47
8,5,72
8,0,48
8,13,70
8,9,69
8,6,30
8,11,36
8,17,27
8,20,71
8,22,29
8,5,58
8,9,37
8,22,31
67,111,63
85,131,152
82,130,98
83,132,90
65,141,132
78,134,112
68,102,121
79,127,92
32,121,106
73,147,85
78,122,154
84,97,80
69,128,190
82,112,137
78,113,117
65,121,115
67,109,308
73,138,91
229,319,918
78,132,108
32,117,122
80,136,93
79,155,127
82,106,108
32,120,104
68,92,132
69,101,127
84,114,169
69,104,145
82,133,124
73,127,83
79,137,87
82,120,129
79,146,98
32,126,155
68,129,140
69,100,73
76,141,91
32,137,154
83,142,425
69,119,203
78,128,147
83,115,84
79,139,133
82,128,114
73,128,106
79,144,154
32,116,91
69,113,180
78,123,137
32,131,154
69,110,180
83,132,194
84,100,190
85,131,131
68,118,112
73,146,88
79,148,139
188,653,841
32,135,100
8,78,263
8,32,101
190,917,714
32,126,129
20,130,91
83,111,202
20,137,113
69,105,141
32,126,74
80,126,296
73,128,90
8,60,242
8,45,100
8,34,139
8,13,60
69,114,166
32,114,108
80,136,285
73,134,113
68,98,148
69,112,114
32,136,85
73,138,117
78,128,148
84,85,166
69,124,109
82,119,116
67,130,298
79,156,134
78,131,155
83,114,106
85,122,108
76,153,99
84,84,161
65,141,84
190,341,568
13,785,120
13,723,469
20,130,145
69,119,175
20,113,122
86,347,451
8,53,111
8,37,140
20,119,122
73,128,85
20,132,123
78,121,137
84,91,144
69,104,200
82,119,95
67,114,143
85,122,153
82,121,104
82,121,133
73,148,103
229,779,375
32,118,148
69,111,193
78,134,140
32,128,98
83,128,292
65,123,153
76,151,90
65,141,153
32,132,83
71,669,552
69,116,160
78,127,158
69,130,181
82,129,118
65,127,116
76,148,98
32,131,93
67,106,103
79,126,147
78,125,102
32,115,97
68,106,140
69,131,156
84,113,184
69,98,188
82,127,104
73,144,110
79,138,145
82,135,134
79,124,101
32,123,157
68,115,165
69,133,122
76,142,96
32,127,102
83,133,337
69,124,207
78,112,126
83,112,247
79,125,128
82,125,93
73,138,81
79,144,105
32,125,127
69,106,180
78,128,137
32,121,143
67,120,157
79,155,126
78,125,92
84,103,168
69,114,82
88,395,998
84,93,122
79,147,85
32,134,114
68,110,128
69,97,190
32,123,88
67,117,104
79,144,153
78,121,102
8,28,253
8,52,125
8,21,100
